413|348.001
414|644.001
415|73.001
416|758.001
417|100.001
418|842.001
419|383.001
420|898.001
421|597.001
422|510.001
423|353.001
424|487.001
425|505.001
426|745.001
427|310.001
428|425.001
429|977.001
430|210.001
431|66.001
432|123.001
433|838.001
434|987.001
435|383.001
436|177.001
437|242.001
438|316.001
439|821.001
440|391.001
441|610.001
442|552.001
443|133.001
444|551.001
445|264.001
446|970.001
447|844.001
448|519.001
449|531.001
450|177.001
451|570.001
452|273.001
453|972.001
454|834.001
455|976.001
456|679.001
457|69.001
458|152.001
459|776.001
460|607.001
461|337.001
462|900.001
463|828.001
464|329.001
465|83.001
466|992.001
467|947.001
468|853.001
469|913.001
470|694.001
471|969.001
472|704.001
473|459.001
474|340.001
475|315.001
476|51.001
477|165.001
478|994.001
479|982.001
480|759.001
481|333.001
482|846.001
483|174.001
484|573.001
485|282.001
486|481.001
487|500.001
488|63.001
489|915.001
490|497.001
491|973.001
492|708.001
493|602.001
494|235.001
495|457.001
496|189.001
497|662.001
498|417.001
499|301.001
500|760.001
501|444.001
502|532.001
503|879.001
504|214.001
505|830.001
506|500.001
507|546.001
508|421.001
509|623.001
510|34.001
511|513.001
512|147.001
513|474.001
514|494.001
515|815.001
516|146.001
517|412.001
518|377.001
519|856.001
520|287.001
521|200.001
522|535.001
523|995.001
524|31.001
525|150.001
526|67.001
527|120.001
528|27.001
529|27.001
530|225.001
531|242.001
532|925.001
533|428.001
534|635.001
535|805.001
536|31.001
537|823.001
538|113.001
539|784.001
540|832.001
541|361.001
542|746.001
543|741.001
544|664.001
545|173.001
546|409.001
547|257.001
548|230.001
549|848.001
550|210.001
551|577.001
552|295.001
553|996.001
554|4.001
555|690.001
556|722.001
557|884.001
558|249.001
559|788.001
560|43.001
561|887.001
562|467.001
563|765.001
564|171.001
565|21.001
566|629.001
567|465.001
568|81.001
569|517.001
570|693.001
571|276.001
572|744.001
573|385.001
574|198.001
575|494.001
576|341.001
577|371.001
578|360.001
579|216.001
580|937.001
581|401.001
582|359.001
583|784.001
584|830.001
585|59.001
586|226.001
587|997.001
588|880.001
589|173.001
590|873.001
591|176.001
592|4.001
593|385.001
594|798.001
595|727.001
596|800.001
597|878.001
598|398.001
599|128.001
600|655.001
601|306.001
602|611.001
603|375.001
604|447.001
605|919.001
606|13.001
607|128.001
608|276.001
609|252.001
610|803.001
611|462.001
612|633.001
613|107.001
614|681.001
615|692.001
616|446.001
617|741.001
618|172.001
619|877.001
620|627.001
621|268.001
622|300.001
623|84.001
624|475.001
625|35.001
626|730.001
627|351.001
628|400.001
629|368.001
630|248.001
631|359.001
632|513.001
633|617.001
634|324.001
635|931.001
636|329.001
637|355.001
638|698.001
639|305.001
640|313.001
641|345.001
642|187.001
643|174.001
644|714.001
645|189.001
646|898.001
647|544.001
648|938.001
649|879.001
650|581.001
651|425.001
652|93.001
653|6.001
654|339.001
655|665.001
656|383.001
657|434.001
658|814.001
659|108.001
660|414.001
661|687.001
662|233.001
663|377.001
664|653.001
665|794.001
666|515.001
667|924.001
668|715.001
669|332.001
670|717.001
671|694.001
672|202.001
673|24.001
674|30.001
675|687.001
676|281.001
677|672.001
678|104.001
679|944.001
680|192.001
681|92.001
682|616.001
683|578.001
684|303.001
685|344.001
686|584.001
687|874.001
688|389.001
689|139.001
690|245.001
691|955.001
692|631.001
693|772.001
694|776.001
695|202.001
696|950.001
697|618.001
698|995.001
699|991.001
700|694.001
701|735.001
702|785.001
703|751.001
704|843.001
705|873.001
706|337.001
707|57.001
708|266.001
709|640.001
710|239.001
711|666.001
712|564.001
713|578.001
714|958.001
715|364.001
716|600.001
717|531.001
718|154.001
719|412.001
720|993.001
721|11.001
722|0.001
723|252.001
724|287.001
725|359.001
726|321.001
727|249.001
728|297.001
729|437.001
730|728.001
731|382.001
732|940.001
733|421.001
734|900.001
735|224.001
736|647.001
737|908.001
738|465.001
739|880.001
740|83.001
741|997.001
742|267.001
743|425.001
744|909.001
745|650.001
746|579.001
747|10.001
748|609.001
749|521.001
750|395.001
751|48.001
752|524.001
753|212.001
754|468.001
755|33.001
756|492.001
757|214.001
758|28.001
759|824.001
760|476.001
761|201.001
762|893.001
763|730.001
764|273.001
765|572.001
766|880.001
767|956.001
768|408.001
769|559.001
770|495.001
771|151.001
772|706.001
773|468.001
774|877.001
775|55.001
776|278.001
777|317.001
778|680.001
779|18.001
780|184.001
781|42.001
782|678.001
783|939.001
784|353.001
785|440.001
786|388.001
787|277.001
788|285.001
789|153.001
790|716.001
791|970.001
792|970.001
793|165.001
794|659.001
795|228.001
796|82.001
797|255.001
798|785.001
799|931.001
800|677.001
801|451.001
802|789.001
803|480.001
804|599.001
805|792.001
806|295.001
807|229.001
808|775.001
809|741.001
810|433.001
811|311.001
812|696.001
813|852.001
814|19.001
815|836.001
816|881.001
817|62.001
818|752.001
819|910.001
820|753.001
821|583.001
822|769.001
823|506.001
824|511.001
825|954.001
826|306.001
827|813.001
828|138.001
829|639.001
830|939.001
831|998.001
832|244.001
833|317.001
834|395.001
835|233.001
836|298.001
837|610.001
838|941.001
839|777.001
840|78.001
841|808.001
842|175.001
843|413.001
844|368.001
845|461.001
846|380.001
847|964.001
848|313.001
849|298.001
850|361.001
851|71.001
852|741.001
853|352.001
854|772.001
855|15.001
856|548.001
857|420.001
858|19.001
859|718.001
860|521.001
861|447.001
862|94.001
863|723.001
864|968.001
865|868.001
866|528.001
867|230.001
868|734.001
869|802.001
870|801.001
871|608.001
872|112.001
873|449.001
874|679.001
875|534.001
876|371.001
877|227.001
878|853.001
879|752.001
880|689.001
881|814.001
882|229.001
883|966.001
884|761.001
885|265.001
886|993.001
887|564.001
888|112.001
889|491.001
890|570.001
891|704.001
892|771.001
893|871.001
894|976.001
895|981.001
896|156.001
897|487.001
898|489.001
899|35.001
900|819.001
901|621.001
902|950.001
903|669.001
904|934.001
905|327.001
906|590.001
907|747.001
908|44.001
909|35.001
910|765.001
911|432.001
912|984.001
913|858.001
914|562.001
915|470.001
916|269.001
917|680.001
918|199.001
919|325.001
920|937.001
921|532.001
922|161.001
923|10.001
924|255.001
925|221.001
926|30.001
927|224.001
928|620.001
929|598.001
930|669.001
931|445.001
932|0.001
933|881.001
934|960.001
935|789.001
936|357.001
937|486.001
938|508.001
939|404.001
940|50.001
941|620.001
942|698.001
943|110.001
944|527.001
945|626.001
946|711.001
947|2.001
948|439.001
949|790.001
950|767.001
951|158.001
952|384.001
953|202.001
954|789.001
955|293.001
956|946.001
957|993.001
958|391.001
959|68.001
960|549.001
961|719.001
962|782.001
963|281.001
964|533.001
965|523.001
966|617.001
967|107.001
968|858.001
969|595.001
970|977.001
971|259.001
972|811.001
973|490.001
974|222.001
975|63.001
976|839.001
977|806.001
978|482.001
979|594.001
980|372.001
981|93.001
982|621.001
983|918.001
984|331.001
985|955.001
986|376.001
987|187.001
988|27.001
989|793.001
990|759.001
991|670.001
992|264.001
993|970.001
994|180.001
995|831.001
996|272.001
997|431.001
998|831.001
999|769.001
