258|260.001
259|831.001
260|471.001
261|587.001
262|153.001
263|392.001
264|260.001
265|414.001
266|267.001
267|331.001
268|350.001
269|939.001
270|858.001
271|640.001
272|9.001
273|22.001
274|33.001
275|625.001
276|894.001
277|36.001
278|878.001
279|873.001
280|805.001
281|784.001
282|806.001
283|669.001
284|776.001
285|493.001
286|969.001
287|834.001
288|373.001
289|969.001
290|474.001
291|12.001
292|544.001
293|138.001
294|68.001
295|952.001
296|594.001
297|347.001
298|215.001
299|799.001
300|776.001
301|650.001
302|608.001
303|859.001
304|237.001
305|953.001
306|669.001
307|240.001
308|195.001
309|170.001
310|737.001
311|147.001
312|927.001
313|446.001
314|934.001
315|206.001
316|434.001
317|353.001
318|431.001
319|872.001
320|816.001
321|80.001
322|10.001
323|802.001
324|485.001
325|508.001
326|654.001
327|918.001
328|359.001
329|444.001
330|504.001
331|221.001
332|909.001
333|933.001
334|567.001
335|489.001
336|182.001
337|696.001
338|879.001
339|356.001
340|78.001
341|176.001
342|367.001
343|309.001
344|552.001
345|136.001
346|511.001
347|797.001
348|825.001
349|703.001
350|197.001
351|599.001
352|329.001
353|977.001
354|226.001
355|725.001
356|339.001
357|261.001
358|618.001
359|494.001
360|85.001
361|338.001
362|492.001
363|846.001
364|416.001
365|832.001
366|822.001
367|544.001
368|960.001
369|844.001
370|253.001
371|353.001
372|116.001
373|246.001
374|379.001
375|332.001
376|999.001
377|848.001
378|679.001
379|491.001
380|8.001
381|781.001
382|811.001
383|103.001
384|191.001
385|122.001
386|967.001
387|719.001
388|75.001
389|37.001
390|646.001
391|957.001
392|245.001
393|782.001
394|713.001
395|545.001
396|820.001
397|493.001
398|583.001
399|94.001
400|780.001
401|93.001
402|125.001
403|44.001
404|633.001
405|393.001
406|213.001
407|627.001
408|679.001
409|789.001
410|25.001
411|2.001
412|214.001
413|293.001
414|500.001
415|981.001
416|117.001
417|370.001
418|206.001
419|385.001
420|227.001
421|582.001
422|940.001
423|656.001
424|906.001
425|599.001
426|497.001
427|532.001
428|730.001
429|94.001
430|941.001
431|511.001
432|638.001
433|645.001
434|211.001
435|846.001
436|6.001
437|429.001
438|402.001
439|456.001
440|145.001
441|486.001
442|42.001
443|589.001
444|294.001
445|386.001
446|769.001
447|542.001
448|74.001
449|779.001
450|335.001
451|882.001
452|75.001
453|424.001
454|259.001
455|314.001
456|338.001
457|122.001
458|996.001
459|525.001
460|591.001
461|845.001
462|684.001
463|446.001
464|978.001
465|593.001
466|141.001
467|34.001
468|550.001
469|846.001
470|109.001
471|543.001
472|716.001
473|493.001
474|352.001
475|688.001
476|234.001
477|459.001
478|524.001
479|286.001
480|83.001
481|402.001
482|129.001
483|100.001
484|185.001
485|888.001
486|163.001
487|798.001
488|680.001
489|174.001
490|641.001
491|191.001
492|672.001
493|63.001
494|314.001
495|901.001
496|571.001
497|815.001
498|254.001
499|63.001
500|662.001
501|7.001
502|35.001
503|637.001
504|54.001
505|855.001
506|516.001
507|478.001
508|704.001
509|611.001
510|251.001
511|119.001
512|467.001
513|541.001
514|390.001
515|569.001
516|378.001
517|559.001
518|791.001
519|667.001
520|910.001
521|458.001
522|47.001
523|824.001
524|130.001
525|183.001
526|336.001
527|207.001
528|833.001
529|947.001
530|93.001
531|862.001
532|831.001
533|563.001
534|815.001
535|715.001
536|813.001
537|41.001
538|827.001
539|65.001
540|110.001
541|404.001
542|96.001
543|996.001
544|630.001
545|287.001
546|8.001
547|948.001
548|602.001
549|737.001
550|520.001
551|512.001
552|530.001
553|66.001
554|362.001
555|145.001
556|714.001
557|716.001
558|280.001
559|18.001
560|824.001
561|796.001
562|855.001
563|89.001
564|508.001
565|29.001
566|510.001
567|659.001
568|567.001
569|953.001
570|310.001
571|168.001
572|687.001
573|721.001
574|565.001
575|338.001
576|708.001
577|141.001
578|764.001
579|234.001
580|439.001
581|966.001
582|583.001
583|377.001
584|990.001
585|835.001
586|285.001
587|975.001
588|369.001
589|133.001
590|970.001
591|664.001
592|271.001
593|275.001
594|362.001
595|532.001
596|21.001
597|261.001
598|356.001
599|922.001
600|115.001
601|931.001
602|143.001
603|953.001
604|771.001
605|645.001
606|664.001
607|774.001
608|298.001
609|434.001
610|831.001
611|915.001
612|331.001
613|821.001
614|998.001
615|167.001
616|881.001
617|704.001
618|733.001
619|580.001
620|315.001
621|873.001
622|981.001
623|857.001
624|427.001
625|257.001
626|676.001
627|994.001
628|461.001
629|533.001
630|528.001
631|672.001
632|602.001
633|763.001
634|438.001
635|613.001
636|893.001
637|988.001
638|574.001
639|772.001
640|916.001
641|914.001
642|312.001
643|639.001
644|468.001
645|589.001
646|126.001
647|498.001
648|951.001
649|952.001
650|359.001
651|790.001
652|625.001
653|644.001
654|958.001
655|470.001
656|650.001
657|887.001
658|826.001
659|878.001
660|792.001
661|534.001
662|54.001
663|241.001
664|866.001
665|531.001
666|531.001
667|219.001
668|825.001
669|52.001
670|87.001
671|976.001
672|173.001
673|402.001
674|659.001
675|567.001
676|643.001
677|668.001
678|652.001
679|642.001
680|926.001
681|151.001
682|563.001
683|540.001
684|475.001
685|498.001
686|593.001
687|235.001
688|450.001
689|552.001
690|779.001
691|561.001
692|305.001
693|756.001
694|541.001
695|728.001
696|29.001
697|247.001
698|74.001
699|884.001
700|541.001
701|555.001
702|685.001
703|318.001
704|743.001
705|370.001
706|618.001
707|735.001
708|359.001
709|78.001
710|135.001
711|566.001
712|260.001
713|673.001
714|27.001
715|807.001
716|262.001
717|42.001
718|999.001
719|532.001
720|360.001
721|152.001
722|91.001
723|416.001
724|327.001
725|257.001
726|791.001
727|616.001
728|637.001
729|916.001
730|807.001
731|141.001
732|400.001
733|454.001
734|100.001
735|768.001
736|327.001
737|526.001
738|353.001
739|621.001
740|565.001
741|597.001
742|381.001
743|929.001
744|135.001
745|60.001
746|940.001
747|28.001
748|596.001
749|810.001
750|523.001
751|651.001
752|863.001
753|868.001
754|792.001
755|732.001
756|513.001
757|276.001
758|819.001
759|978.001
760|300.001
761|138.001
762|462.001
763|142.001
764|509.001
765|663.001
766|340.001
767|146.001
768|50.001
769|180.001
770|536.001
771|124.001
772|339.001
773|616.001
774|400.001
775|977.001
776|888.001
777|841.001
778|251.001
779|338.001
780|247.001
781|251.001
782|984.001
783|805.001
784|350.001
785|285.001
786|571.001
787|679.001
788|831.001
789|600.001
790|936.001
791|506.001
792|506.001
793|11.001
794|927.001
795|145.001
796|93.001
797|418.001
798|31.001
799|856.001
800|256.001
801|281.001
802|451.001
803|215.001
804|327.001
805|385.001
806|21.001
807|106.001
808|584.001
809|303.001
810|595.001
811|947.001
812|856.001
813|53.001
814|527.001
815|307.001
816|311.001
817|954.001
818|888.001
819|831.001
820|390.001
821|513.001
822|231.001
823|118.001
824|38.001
825|502.001
826|494.001
827|263.001
828|81.001
829|5.001
830|176.001
831|659.001
832|231.001
833|16.001
834|290.001
835|930.001
836|26.001
837|890.001
838|521.001
839|556.001
840|576.001
841|148.001
842|95.001
843|56.001
844|926.001
845|250.001
846|239.001
847|937.001
848|441.001
849|589.001
850|48.001
851|821.001
852|117.001
853|18.001
854|660.001
855|549.001
856|457.001
857|323.001
858|312.001
859|936.001
860|974.001
861|488.001
862|249.001
863|129.001
864|273.001
865|142.001
866|342.001
867|329.001
868|917.001
869|165.001
870|57.001
871|398.001
872|515.001
873|224.001
874|449.001
875|839.001
876|439.001
877|216.001
878|472.001
879|688.001
880|476.001
881|164.001
882|412.001
883|699.001
884|826.001
885|811.001
886|860.001
887|618.001
888|652.001
889|525.001
890|644.001
891|331.001
892|213.001
893|980.001
894|633.001
895|882.001
896|938.001
897|298.001
898|801.001
899|376.001
900|29.001
901|769.001
902|177.001
903|874.001
904|446.001
905|935.001
906|683.001
907|2.001
908|668.001
909|472.001
910|508.001
911|309.001
912|505.001
913|536.001
914|794.001
915|717.001
916|170.001
917|478.001
918|471.001
919|434.001
920|670.001
921|182.001
922|949.001
923|371.001
924|378.001
925|882.001
926|746.001
927|402.001
928|989.001
929|510.001
930|593.001
931|261.001
932|681.001
933|314.001
934|390.001
935|924.001
936|565.001
937|822.001
938|711.001
939|574.001
940|762.001
941|512.001
942|916.001
943|821.001
944|829.001
945|384.001
946|922.001
947|172.001
948|871.001
949|788.001
950|400.001
951|545.001
952|502.001
953|160.001
954|826.001
955|209.001
956|426.001
957|746.001
958|155.001
959|846.001
960|778.001
961|616.001
962|208.001
963|23.001
964|905.001
965|409.001
966|746.001
967|937.001
968|886.001
969|849.001
970|997.001
971|377.001
972|769.001
973|970.001
974|655.001
975|367.001
976|14.001
977|787.001
978|902.001
979|473.001
980|481.001
981|535.001
982|383.001
983|242.001
984|630.001
985|796.001
986|584.001
987|288.001
988|882.001
989|135.001
990|404.001
991|463.001
992|651.001
993|32.001
994|886.001
995|555.001
996|449.001
997|675.001
998|261.001
999|811.001
