235|530.001
236|662.001
237|754.001
238|768.001
239|167.001
240|462.001
241|34.001
242|215.001
243|515.001
244|222.001
245|849.001
246|747.001
247|125.001
248|511.001
249|441.001
250|128.001
251|221.001
252|929.001
253|993.001
254|124.001
255|110.001
256|560.001
257|375.001
258|529.001
259|823.001
260|872.001
261|280.001
262|391.001
263|129.001
264|815.001
265|805.001
266|305.001
267|206.001
268|608.001
269|104.001
270|550.001
271|138.001
272|180.001
273|871.001
274|605.001
275|267.001
276|750.001
277|253.001
278|661.001
279|329.001
280|58.001
281|973.001
282|434.001
283|201.001
284|572.001
285|114.001
286|512.001
287|564.001
288|389.001
289|541.001
290|210.001
291|653.001
292|597.001
293|390.001
294|932.001
295|91.001
296|856.001
297|74.001
298|839.001
299|57.001
300|921.001
301|193.001
302|475.001
303|859.001
304|696.001
305|542.001
306|85.001
307|132.001
308|981.001
309|187.001
310|873.001
311|205.001
312|440.001
313|702.001
314|350.001
315|567.001
316|323.001
317|843.001
318|933.001
319|957.001
320|65.001
321|321.001
322|823.001
323|129.001
324|568.001
325|914.001
326|672.001
327|279.001
328|522.001
329|918.001
330|436.001
331|906.001
332|217.001
333|977.001
334|522.001
335|773.001
336|730.001
337|584.001
338|346.001
339|670.001
340|639.001
341|502.001
342|578.001
343|410.001
344|591.001
345|909.001
346|300.001
347|870.001
348|803.001
349|297.001
350|695.001
351|874.001
352|212.001
353|603.001
354|312.001
355|154.001
356|696.001
357|495.001
358|634.001
359|210.001
360|801.001
361|312.001
362|680.001
363|344.001
364|438.001
365|729.001
366|387.001
367|156.001
368|982.001
369|627.001
370|293.001
371|557.001
372|933.001
373|955.001
374|935.001
375|450.001
376|585.001
377|598.001
378|822.001
379|182.001
380|343.001
381|776.001
382|846.001
383|951.001
384|752.001
385|129.001
386|595.001
387|567.001
388|768.001
389|830.001
390|299.001
391|942.001
392|897.001
393|201.001
394|692.001
395|995.001
396|623.001
397|257.001
398|108.001
399|813.001
400|503.001
401|605.001
402|6.001
403|317.001
404|260.001
405|276.001
406|572.001
407|240.001
408|323.001
409|171.001
410|686.001
411|874.001
412|728.001
413|403.001
414|206.001
415|314.001
416|546.001
417|870.001
418|192.001
419|2.001
420|296.001
421|612.001
422|631.001
423|243.001
424|568.001
425|403.001
426|645.001
427|257.001
428|572.001
429|852.001
430|978.001
431|926.001
432|192.001
433|494.001
434|26.001
435|804.001
436|904.001
437|786.001
438|464.001
439|813.001
440|681.001
441|601.001
442|634.001
443|777.001
444|102.001
445|621.001
446|698.001
447|15.001
448|51.001
449|669.001
450|421.001
451|569.001
452|715.001
453|419.001
454|639.001
455|727.001
456|745.001
457|955.001
458|126.001
459|141.001
460|309.001
461|280.001
462|422.001
463|679.001
464|634.001
465|116.001
466|842.001
467|557.001
468|766.001
469|502.001
470|266.001
471|560.001
472|708.001
473|956.001
474|766.001
475|312.001
476|495.001
477|643.001
478|156.001
479|439.001
480|32.001
481|475.001
482|598.001
483|752.001
484|121.001
485|757.001
486|706.001
487|50.001
488|828.001
489|362.001
490|84.001
491|542.001
492|75.001
493|253.001
494|958.001
495|33.001
496|21.001
497|29.001
498|307.001
499|780.001
500|89.001
501|837.001
502|290.001
503|139.001
504|662.001
505|186.001
506|660.001
507|635.001
508|657.001
509|215.001
510|646.001
511|875.001
512|71.001
513|100.001
514|953.001
515|691.001
516|44.001
517|184.001
518|426.001
519|568.001
520|872.001
521|399.001
522|111.001
523|841.001
524|535.001
525|134.001
526|954.001
527|522.001
528|235.001
529|6.001
530|234.001
531|758.001
532|874.001
533|392.001
534|172.001
535|199.001
536|64.001
537|985.001
538|707.001
539|571.001
540|121.001
541|234.001
542|527.001
543|906.001
544|626.001
545|365.001
546|459.001
547|633.001
548|986.001
549|978.001
550|672.001
551|794.001
552|715.001
553|951.001
554|306.001
555|394.001
556|479.001
557|245.001
558|501.001
559|624.001
560|745.001
561|520.001
562|927.001
563|915.001
564|444.001
565|863.001
566|772.001
567|318.001
568|476.001
569|744.001
570|969.001
571|450.001
572|324.001
573|797.001
574|248.001
575|526.001
576|824.001
577|779.001
578|654.001
579|297.001
580|294.001
581|424.001
582|226.001
583|510.001
584|959.001
585|197.001
586|183.001
587|249.001
588|339.001
589|956.001
590|34.001
591|694.001
592|104.001
593|896.001
594|975.001
595|956.001
596|320.001
597|350.001
598|246.001
599|232.001
600|223.001
601|61.001
602|770.001
603|183.001
604|512.001
605|370.001
606|403.001
607|48.001
608|144.001
609|353.001
610|533.001
611|567.001
612|802.001
613|262.001
614|83.001
615|313.001
616|113.001
617|6.001
618|923.001
619|40.001
620|771.001
621|87.001
622|209.001
623|731.001
624|530.001
625|654.001
626|2.001
627|91.001
628|519.001
629|110.001
630|25.001
631|495.001
632|170.001
633|362.001
634|182.001
635|124.001
636|223.001
637|722.001
638|421.001
639|561.001
640|904.001
641|689.001
642|874.001
643|479.001
644|521.001
645|123.001
646|660.001
647|67.001
648|473.001
649|196.001
650|689.001
651|258.001
652|899.001
653|887.001
654|650.001
655|817.001
656|2.001
657|39.001
658|592.001
659|78.001
660|477.001
661|799.001
662|746.001
663|33.001
664|488.001
665|146.001
666|131.001
667|969.001
668|526.001
669|283.001
670|998.001
671|723.001
672|546.001
673|261.001
674|836.001
675|858.001
676|504.001
677|897.001
678|445.001
679|626.001
680|358.001
681|533.001
682|352.001
683|669.001
684|224.001
685|406.001
686|332.001
687|146.001
688|14.001
689|536.001
690|112.001
691|890.001
692|249.001
693|926.001
694|491.001
695|752.001
696|303.001
697|753.001
698|851.001
699|465.001
700|264.001
701|746.001
702|463.001
703|387.001
704|527.001
705|88.001
706|636.001
707|630.001
708|570.001
709|79.001
710|655.001
711|853.001
712|8.001
713|455.001
714|428.001
715|908.001
716|254.001
717|6.001
718|187.001
719|898.001
720|16.001
721|812.001
722|246.001
723|648.001
724|364.001
725|368.001
726|482.001
727|526.001
728|853.001
729|192.001
730|715.001
731|945.001
732|270.001
733|938.001
734|797.001
735|881.001
736|283.001
737|875.001
738|623.001
739|975.001
740|129.001
741|513.001
742|999.001
743|109.001
744|952.001
745|489.001
746|124.001
747|405.001
748|408.001
749|746.001
750|208.001
751|45.001
752|374.001
753|987.001
754|99.001
755|397.001
756|131.001
757|578.001
758|793.001
759|217.001
760|500.001
761|532.001
762|97.001
763|935.001
764|134.001
765|897.001
766|482.001
767|888.001
768|588.001
769|412.001
770|499.001
771|866.001
772|452.001
773|893.001
774|394.001
775|814.001
776|167.001
777|179.001
778|929.001
779|290.001
780|889.001
781|838.001
782|546.001
783|378.001
784|643.001
785|232.001
786|418.001
787|23.001
788|501.001
789|829.001
790|967.001
791|607.001
792|302.001
793|300.001
794|203.001
795|179.001
796|532.001
797|234.001
798|751.001
799|856.001
800|869.001
801|438.001
802|185.001
803|199.001
804|391.001
805|69.001
806|312.001
807|99.001
808|331.001
809|748.001
810|109.001
811|219.001
812|990.001
813|34.001
814|579.001
815|891.001
816|32.001
817|826.001
818|429.001
819|507.001
820|204.001
821|910.001
822|280.001
823|44.001
824|93.001
825|609.001
826|535.001
827|36.001
828|509.001
829|390.001
830|248.001
831|632.001
832|509.001
833|63.001
834|638.001
835|149.001
836|59.001
837|742.001
838|849.001
839|562.001
840|154.001
841|66.001
842|531.001
843|863.001
844|791.001
845|108.001
846|475.001
847|592.001
848|403.001
849|780.001
850|983.001
851|372.001
852|456.001
853|66.001
854|96.001
855|187.001
856|358.001
857|712.001
858|507.001
859|771.001
860|870.001
861|600.001
862|424.001
863|80.001
864|627.001
865|709.001
866|443.001
867|78.001
868|437.001
869|417.001
870|632.001
871|142.001
872|64.001
873|373.001
874|528.001
875|551.001
876|914.001
877|439.001
878|809.001
879|549.001
880|199.001
881|733.001
882|174.001
883|304.001
884|235.001
885|359.001
886|760.001
887|526.001
888|555.001
889|228.001
890|609.001
891|591.001
892|953.001
893|546.001
894|899.001
895|706.001
896|222.001
897|524.001
898|740.001
899|180.001
900|930.001
901|123.001
902|385.001
903|747.001
904|946.001
905|450.001
906|444.001
907|438.001
908|760.001
909|787.001
910|30.001
911|135.001
912|479.001
913|286.001
914|115.001
915|216.001
916|557.001
917|294.001
918|874.001
919|539.001
920|867.001
921|702.001
922|509.001
923|905.001
924|523.001
925|479.001
926|100.001
927|548.001
928|729.001
929|741.001
930|107.001
931|402.001
932|312.001
933|687.001
934|202.001
935|460.001
936|966.001
937|35.001
938|988.001
939|571.001
940|837.001
941|319.001
942|980.001
943|759.001
944|291.001
945|150.001
946|740.001
947|647.001
948|10.001
949|104.001
950|380.001
951|371.001
952|512.001
953|825.001
954|169.001
955|221.001
956|978.001
957|446.001
958|365.001
959|409.001
960|25.001
961|997.001
962|470.001
963|12.001
964|712.001
965|676.001
966|19.001
967|434.001
968|888.001
969|531.001
970|764.001
971|382.001
972|805.001
973|6.001
974|667.001
975|670.001
976|9.001
977|708.001
978|976.001
979|17.001
980|594.001
981|670.001
982|707.001
983|92.001
984|122.001
985|210.001
986|868.001
987|644.001
988|268.001
989|931.001
990|98.001
991|994.001
992|336.001
993|686.001
994|922.001
995|472.001
996|651.001
997|413.001
998|54.001
999|15.001
