492|776.001
493|363.001
494|207.001
495|710.001
496|551.001
497|844.001
498|531.001
499|866.001
500|365.001
501|213.001
502|87.001
503|980.001
504|516.001
505|851.001
506|743.001
507|536.001
508|96.001
509|884.001
510|770.001
511|741.001
512|983.001
513|14.001
514|10.001
515|668.001
516|182.001
517|479.001
518|963.001
519|875.001
520|38.001
521|480.001
522|372.001
523|436.001
524|256.001
525|27.001
526|158.001
527|225.001
528|413.001
529|304.001
530|208.001
531|799.001
532|706.001
533|895.001
534|580.001
535|500.001
536|96.001
537|629.001
538|419.001
539|491.001
540|349.001
541|759.001
542|833.001
543|657.001
544|508.001
545|578.001
546|711.001
547|58.001
548|570.001
549|152.001
550|984.001
551|476.001
552|334.001
553|483.001
554|854.001
555|286.001
556|78.001
557|256.001
558|937.001
559|292.001
560|415.001
561|816.001
562|708.001
563|939.001
564|791.001
565|96.001
566|31.001
567|206.001
568|686.001
569|651.001
570|825.001
571|937.001
572|399.001
573|320.001
574|937.001
575|451.001
576|167.001
577|804.001
578|766.001
579|203.001
580|583.001
581|210.001
582|309.001
583|887.001
584|620.001
585|279.001
586|950.001
587|696.001
588|453.001
589|848.001
590|541.001
591|857.001
592|137.001
593|765.001
594|162.001
595|850.001
596|321.001
597|837.001
598|322.001
599|809.001
600|647.001
601|442.001
602|728.001
603|647.001
604|170.001
605|600.001
606|873.001
607|891.001
608|2.001
609|237.001
610|110.001
611|273.001
612|460.001
613|567.001
614|289.001
615|257.001
616|183.001
617|354.001
618|287.001
619|73.001
620|807.001
621|30.001
622|11.001
623|993.001
624|95.001
625|827.001
626|739.001
627|380.001
628|493.001
629|676.001
630|840.001
631|956.001
632|142.001
633|318.001
634|311.001
635|662.001
636|244.001
637|764.001
638|219.001
639|755.001
640|891.001
641|165.001
642|259.001
643|451.001
644|445.001
645|52.001
646|119.001
647|572.001
648|388.001
649|122.001
650|810.001
651|240.001
652|246.001
653|760.001
654|140.001
655|576.001
656|669.001
657|82.001
658|879.001
659|576.001
660|417.001
661|246.001
662|159.001
663|238.001
664|908.001
665|143.001
666|451.001
667|240.001
668|427.001
669|514.001
670|414.001
671|991.001
672|932.001
673|680.001
674|386.001
675|773.001
676|967.001
677|999.001
678|748.001
679|73.001
680|964.001
681|436.001
682|226.001
683|716.001
684|817.001
685|67.001
686|462.001
687|557.001
688|279.001
689|967.001
690|519.001
691|335.001
692|14.001
693|268.001
694|179.001
695|760.001
696|118.001
697|674.001
698|41.001
699|147.001
700|57.001
701|40.001
702|855.001
703|435.001
704|40.001
705|388.001
706|813.001
707|344.001
708|95.001
709|92.001
710|635.001
711|597.001
712|831.001
713|621.001
714|310.001
715|921.001
716|696.001
717|292.001
718|207.001
719|956.001
720|533.001
721|229.001
722|91.001
723|921.001
724|562.001
725|378.001
726|783.001
727|32.001
728|45.001
729|449.001
730|793.001
731|674.001
732|684.001
733|766.001
734|35.001
735|833.001
736|841.001
737|32.001
738|518.001
739|352.001
740|958.001
741|917.001
742|20.001
743|713.001
744|447.001
745|125.001
746|678.001
747|946.001
748|695.001
749|993.001
750|511.001
751|297.001
752|28.001
753|568.001
754|407.001
755|322.001
756|772.001
757|712.001
758|18.001
759|241.001
760|522.001
761|213.001
762|452.001
763|758.001
764|835.001
765|164.001
766|972.001
767|539.001
768|844.001
769|722.001
770|100.001
771|631.001
772|947.001
773|969.001
774|375.001
775|261.001
776|202.001
777|114.001
778|907.001
779|324.001
780|407.001
781|467.001
782|420.001
783|806.001
784|319.001
785|191.001
786|595.001
787|887.001
788|154.001
789|571.001
790|342.001
791|749.001
792|622.001
793|499.001
794|503.001
795|269.001
796|887.001
797|154.001
798|926.001
799|341.001
800|861.001
801|660.001
802|901.001
803|168.001
804|141.001
805|511.001
806|842.001
807|537.001
808|810.001
809|118.001
810|193.001
811|32.001
812|621.001
813|214.001
814|162.001
815|539.001
816|528.001
817|168.001
818|648.001
819|297.001
820|401.001
821|459.001
822|287.001
823|94.001
824|342.001
825|795.001
826|337.001
827|618.001
828|22.001
829|488.001
830|444.001
831|503.001
832|687.001
833|544.001
834|914.001
835|11.001
836|138.001
837|4.001
838|498.001
839|124.001
840|837.001
841|49.001
842|282.001
843|78.001
844|896.001
845|419.001
846|346.001
847|247.001
848|40.001
849|582.001
850|384.001
851|72.001
852|563.001
853|296.001
854|307.001
855|388.001
856|536.001
857|601.001
858|742.001
859|988.001
860|413.001
861|586.001
862|727.001
863|484.001
864|916.001
865|782.001
866|621.001
867|918.001
868|397.001
869|498.001
870|381.001
871|592.001
872|538.001
873|198.001
874|855.001
875|663.001
876|713.001
877|313.001
878|630.001
879|182.001
880|955.001
881|669.001
882|274.001
883|411.001
884|49.001
885|255.001
886|673.001
887|929.001
888|28.001
889|143.001
890|752.001
891|810.001
892|979.001
893|680.001
894|588.001
895|675.001
896|534.001
897|534.001
898|146.001
899|339.001
900|722.001
901|86.001
902|498.001
903|581.001
904|859.001
905|139.001
906|503.001
907|97.001
908|946.001
909|424.001
910|716.001
911|385.001
912|982.001
913|704.001
914|472.001
915|98.001
916|37.001
917|349.001
918|389.001
919|848.001
920|165.001
921|953.001
922|373.001
923|724.001
924|116.001
925|931.001
926|571.001
927|145.001
928|394.001
929|911.001
930|325.001
931|789.001
932|6.001
933|831.001
934|188.001
935|139.001
936|201.001
937|573.001
938|744.001
939|726.001
940|890.001
941|485.001
942|492.001
943|848.001
944|27.001
945|722.001
946|370.001
947|257.001
948|401.001
949|416.001
950|463.001
951|636.001
952|488.001
953|935.001
954|549.001
955|922.001
956|71.001
957|195.001
958|651.001
959|781.001
960|337.001
961|592.001
962|250.001
963|854.001
964|253.001
965|544.001
966|756.001
967|917.001
968|392.001
969|429.001
970|302.001
971|154.001
972|289.001
973|576.001
974|516.001
975|136.001
976|919.001
977|773.001
978|914.001
979|492.001
980|258.001
981|422.001
982|302.001
983|702.001
984|40.001
985|211.001
986|658.001
987|819.001
988|561.001
989|748.001
990|762.001
991|685.001
992|490.001
993|283.001
994|767.001
995|214.001
996|660.001
997|286.001
998|231.001
999|889.001
