208|149.001
209|105.001
210|235.001
211|916.001
212|233.001
213|46.001
214|888.001
215|975.001
216|616.001
217|959.001
218|13.001
219|129.001
220|487.001
221|179.001
222|533.001
223|49.001
224|410.001
225|725.001
226|480.001
227|977.001
228|357.001
229|622.001
230|715.001
231|165.001
232|534.001
233|761.001
234|507.001
235|635.001
236|110.001
237|281.001
238|539.001
239|92.001
240|372.001
241|84.001
242|343.001
243|67.001
244|974.001
245|549.001
246|979.001
247|10.001
248|517.001
249|572.001
250|545.001
251|594.001
252|850.001
253|860.001
254|707.001
255|103.001
256|472.001
257|448.001
258|892.001
259|119.001
260|247.001
261|905.001
262|352.001
263|166.001
264|937.001
265|75.001
266|166.001
267|253.001
268|661.001
269|3.001
270|628.001
271|691.001
272|940.001
273|618.001
274|427.001
275|688.001
276|74.001
277|114.001
278|109.001
279|243.001
280|206.001
281|146.001
282|760.001
283|160.001
284|970.001
285|362.001
286|66.001
287|725.001
288|845.001
289|582.001
290|516.001
291|773.001
292|629.001
293|803.001
294|693.001
295|131.001
296|609.001
297|767.001
298|423.001
299|54.001
300|764.001
301|763.001
302|44.001
303|451.001
304|129.001
305|109.001
306|688.001
307|318.001
308|49.001
309|220.001
310|983.001
311|628.001
312|68.001
313|700.001
314|420.001
315|755.001
316|744.001
317|78.001
318|641.001
319|675.001
320|489.001
321|973.001
322|258.001
323|322.001
324|302.001
325|671.001
326|934.001
327|66.001
328|227.001
329|283.001
330|227.001
331|906.001
332|480.001
333|325.001
334|356.001
335|803.001
336|994.001
337|667.001
338|994.001
339|656.001
340|268.001
341|658.001
342|312.001
343|814.001
344|102.001
345|524.001
346|879.001
347|610.001
348|302.001
349|33.001
350|155.001
351|341.001
352|473.001
353|116.001
354|639.001
355|771.001
356|716.001
357|124.001
358|89.001
359|206.001
360|267.001
361|441.001
362|208.001
363|107.001
364|748.001
365|612.001
366|253.001
367|340.001
368|688.001
369|715.001
370|128.001
371|635.001
372|777.001
373|756.001
374|449.001
375|236.001
376|102.001
377|472.001
378|372.001
379|477.001
380|724.001
381|426.001
382|16.001
383|509.001
384|742.001
385|102.001
386|47.001
387|821.001
388|303.001
389|839.001
390|869.001
391|829.001
392|313.001
393|68.001
394|651.001
395|539.001
396|287.001
397|420.001
398|458.001
399|808.001
400|172.001
401|221.001
402|983.001
403|444.001
404|977.001
405|2.001
406|758.001
407|447.001
408|506.001
409|15.001
410|292.001
411|141.001
412|838.001
413|238.001
414|948.001
415|280.001
416|42.001
417|124.001
418|662.001
419|234.001
420|543.001
421|33.001
422|537.001
423|954.001
424|575.001
425|22.001
426|851.001
427|876.001
428|618.001
429|195.001
430|63.001
431|26.001
432|736.001
433|139.001
434|314.001
435|345.001
436|430.001
437|620.001
438|424.001
439|985.001
440|466.001
441|801.001
442|988.001
443|366.001
444|95.001
445|466.001
446|490.001
447|978.001
448|558.001
449|341.001
450|444.001
451|533.001
452|13.001
453|54.001
454|238.001
455|959.001
456|801.001
457|921.001
458|289.001
459|429.001
460|339.001
461|12.001
462|567.001
463|795.001
464|276.001
465|60.001
466|653.001
467|464.001
468|313.001
469|427.001
470|568.001
471|914.001
472|347.001
473|698.001
474|34.001
475|992.001
476|98.001
477|434.001
478|683.001
479|866.001
480|352.001
481|611.001
482|798.001
483|908.001
484|433.001
485|50.001
486|428.001
487|255.001
488|567.001
489|285.001
490|540.001
491|807.001
492|819.001
493|239.001
494|212.001
495|839.001
496|791.001
497|972.001
498|969.001
499|543.001
500|58.001
501|225.001
502|761.001
503|384.001
504|28.001
505|224.001
506|267.001
507|702.001
508|723.001
509|57.001
510|252.001
511|117.001
512|902.001
513|555.001
514|343.001
515|935.001
516|743.001
517|447.001
518|434.001
519|276.001
520|509.001
521|637.001
522|494.001
523|659.001
524|979.001
525|759.001
526|307.001
527|328.001
528|427.001
529|825.001
530|972.001
531|47.001
532|915.001
533|531.001
534|309.001
535|228.001
536|958.001
537|487.001
538|427.001
539|735.001
540|538.001
541|598.001
542|201.001
543|685.001
544|674.001
545|348.001
546|68.001
547|90.001
548|61.001
549|465.001
550|272.001
551|882.001
552|398.001
553|660.001
554|246.001
555|750.001
556|335.001
557|622.001
558|278.001
559|884.001
560|133.001
561|463.001
562|235.001
563|675.001
564|584.001
565|343.001
566|407.001
567|536.001
568|549.001
569|153.001
570|476.001
571|537.001
572|206.001
573|525.001
574|449.001
575|753.001
576|751.001
577|752.001
578|305.001
579|497.001
580|673.001
581|585.001
582|432.001
583|133.001
584|291.001
585|952.001
586|632.001
587|685.001
588|953.001
589|394.001
590|343.001
591|959.001
592|635.001
593|581.001
594|88.001
595|276.001
596|228.001
597|363.001
598|46.001
599|932.001
600|174.001
601|940.001
602|402.001
603|293.001
604|335.001
605|951.001
606|47.001
607|942.001
608|86.001
609|288.001
610|977.001
611|106.001
612|544.001
613|14.001
614|983.001
615|847.001
616|379.001
617|658.001
618|77.001
619|619.001
620|866.001
621|338.001
622|351.001
623|978.001
624|527.001
625|59.001
626|554.001
627|701.001
628|415.001
629|831.001
630|162.001
631|698.001
632|533.001
633|490.001
634|79.001
635|346.001
636|277.001
637|104.001
638|163.001
639|251.001
640|434.001
641|901.001
642|529.001
643|313.001
644|873.001
645|963.001
646|987.001
647|445.001
648|548.001
649|847.001
650|576.001
651|297.001
652|211.001
653|777.001
654|572.001
655|33.001
656|625.001
657|223.001
658|909.001
659|567.001
660|936.001
661|748.001
662|315.001
663|519.001
664|95.001
665|603.001
666|239.001
667|349.001
668|335.001
669|708.001
670|318.001
671|763.001
672|690.001
673|915.001
674|728.001
675|749.001
676|196.001
677|848.001
678|334.001
679|24.001
680|465.001
681|814.001
682|999.001
683|132.001
684|342.001
685|726.001
686|933.001
687|636.001
688|189.001
689|416.001
690|96.001
691|343.001
692|941.001
693|630.001
694|790.001
695|392.001
696|582.001
697|237.001
698|210.001
699|327.001
700|372.001
701|0.001
702|18.001
703|906.001
704|531.001
705|887.001
706|769.001
707|524.001
708|153.001
709|914.001
710|569.001
711|2.001
712|863.001
713|59.001
714|777.001
715|436.001
716|440.001
717|444.001
718|874.001
719|870.001
720|463.001
721|676.001
722|671.001
723|421.001
724|655.001
725|374.001
726|908.001
727|123.001
728|860.001
729|32.001
730|121.001
731|397.001
732|686.001
733|699.001
734|468.001
735|810.001
736|364.001
737|167.001
738|729.001
739|51.001
740|430.001
741|991.001
742|163.001
743|746.001
744|443.001
745|820.001
746|310.001
747|200.001
748|264.001
749|83.001
750|108.001
751|515.001
752|390.001
753|614.001
754|71.001
755|674.001
756|940.001
757|77.001
758|119.001
759|15.001
760|69.001
761|499.001
762|787.001
763|941.001
764|940.001
765|513.001
766|499.001
767|637.001
768|960.001
769|450.001
770|565.001
771|735.001
772|524.001
773|778.001
774|635.001
775|553.001
776|560.001
777|801.001
778|793.001
779|103.001
780|973.001
781|232.001
782|482.001
783|624.001
784|978.001
785|311.001
786|857.001
787|913.001
788|930.001
789|815.001
790|231.001
791|401.001
792|242.001
793|152.001
794|142.001
795|827.001
796|979.001
797|34.001
798|247.001
799|324.001
800|58.001
801|431.001
802|43.001
803|309.001
804|569.001
805|266.001
806|771.001
807|271.001
808|571.001
809|915.001
810|177.001
811|313.001
812|84.001
813|45.001
814|958.001
815|13.001
816|297.001
817|940.001
818|77.001
819|178.001
820|738.001
821|784.001
822|789.001
823|414.001
824|165.001
825|57.001
826|847.001
827|169.001
828|266.001
829|846.001
830|758.001
831|500.001
832|78.001
833|160.001
834|298.001
835|651.001
836|716.001
837|907.001
838|453.001
839|9.001
840|747.001
841|968.001
842|807.001
843|124.001
844|240.001
845|834.001
846|923.001
847|732.001
848|753.001
849|991.001
850|294.001
851|478.001
852|856.001
853|922.001
854|635.001
855|198.001
856|673.001
857|910.001
858|681.001
859|950.001
860|665.001
861|54.001
862|542.001
863|543.001
864|432.001
865|304.001
866|486.001
867|567.001
868|479.001
869|307.001
870|830.001
871|106.001
872|791.001
873|209.001
874|841.001
875|10.001
876|692.001
877|870.001
878|259.001
879|229.001
880|796.001
881|575.001
882|668.001
883|530.001
884|579.001
885|441.001
886|133.001
887|285.001
888|725.001
889|464.001
890|149.001
891|790.001
892|24.001
893|570.001
894|871.001
895|124.001
896|260.001
897|775.001
898|329.001
899|97.001
900|295.001
901|597.001
902|245.001
903|812.001
904|273.001
905|716.001
906|809.001
907|336.001
908|101.001
909|622.001
910|184.001
911|911.001
912|70.001
913|722.001
914|720.001
915|32.001
916|804.001
917|289.001
918|815.001
919|120.001
920|255.001
921|962.001
922|394.001
923|880.001
924|172.001
925|88.001
926|24.001
927|697.001
928|467.001
929|594.001
930|890.001
931|33.001
932|767.001
933|636.001
934|602.001
935|667.001
936|21.001
937|758.001
938|951.001
939|131.001
940|535.001
941|704.001
942|733.001
943|574.001
944|999.001
945|64.001
946|399.001
947|72.001
948|802.001
949|72.001
950|452.001
951|928.001
952|658.001
953|580.001
954|729.001
955|135.001
956|575.001
957|427.001
958|40.001
959|325.001
960|872.001
961|266.001
962|103.001
963|657.001
964|642.001
965|52.001
966|998.001
967|901.001
968|579.001
969|906.001
970|311.001
971|292.001
972|520.001
973|792.001
974|265.001
975|779.001
976|586.001
977|287.001
978|324.001
979|954.001
980|691.001
981|253.001
982|215.001
983|123.001
984|901.001
985|963.001
986|375.001
987|274.001
988|442.001
989|629.001
990|23.001
991|663.001
992|287.001
993|873.001
994|69.001
995|98.001
996|746.001
997|341.001
998|836.001
999|798.001
