433|595.001
434|912.001
435|942.001
436|360.001
437|939.001
438|646.001
439|938.001
440|879.001
441|811.001
442|846.001
443|652.001
444|837.001
445|966.001
446|582.001
447|164.001
448|9.001
449|947.001
450|472.001
451|939.001
452|127.001
453|352.001
454|795.001
455|112.001
456|171.001
457|927.001
458|679.001
459|738.001
460|74.001
461|324.001
462|981.001
463|152.001
464|112.001
465|644.001
466|190.001
467|584.001
468|678.001
469|790.001
470|538.001
471|266.001
472|382.001
473|908.001
474|349.001
475|370.001
476|700.001
477|299.001
478|239.001
479|804.001
480|578.001
481|609.001
482|825.001
483|240.001
484|157.001
485|416.001
486|761.001
487|310.001
488|855.001
489|79.001
490|285.001
491|691.001
492|788.001
493|515.001
494|664.001
495|974.001
496|465.001
497|611.001
498|744.001
499|264.001
500|456.001
501|407.001
502|762.001
503|630.001
504|878.001
505|916.001
506|861.001
507|366.001
508|266.001
509|460.001
510|441.001
511|221.001
512|77.001
513|879.001
514|463.001
515|241.001
516|861.001
517|783.001
518|186.001
519|782.001
520|961.001
521|374.001
522|956.001
523|931.001
524|276.001
525|899.001
526|570.001
527|949.001
528|820.001
529|163.001
530|399.001
531|932.001
532|538.001
533|696.001
534|130.001
535|593.001
536|320.001
537|397.001
538|34.001
539|329.001
540|701.001
541|122.001
542|17.001
543|812.001
544|7.001
545|560.001
546|957.001
547|774.001
548|985.001
549|643.001
550|244.001
551|453.001
552|703.001
553|677.001
554|747.001
555|143.001
556|54.001
557|889.001
558|13.001
559|375.001
560|763.001
561|2.001
562|558.001
563|39.001
564|357.001
565|351.001
566|983.001
567|606.001
568|87.001
569|855.001
570|189.001
571|711.001
572|733.001
573|70.001
574|749.001
575|426.001
576|521.001
577|347.001
578|365.001
579|935.001
580|455.001
581|996.001
582|80.001
583|184.001
584|794.001
585|211.001
586|34.001
587|119.001
588|476.001
589|19.001
590|346.001
591|673.001
592|278.001
593|821.001
594|712.001
595|514.001
596|464.001
597|947.001
598|804.001
599|656.001
600|223.001
601|788.001
602|916.001
603|330.001
604|69.001
605|269.001
606|710.001
607|535.001
608|794.001
609|714.001
610|332.001
611|621.001
612|695.001
613|984.001
614|970.001
615|777.001
616|363.001
617|578.001
618|941.001
619|144.001
620|57.001
621|943.001
622|626.001
623|646.001
624|94.001
625|516.001
626|779.001
627|801.001
628|400.001
629|814.001
630|413.001
631|133.001
632|452.001
633|508.001
634|558.001
635|377.001
636|450.001
637|376.001
638|559.001
639|340.001
640|140.001
641|706.001
642|618.001
643|556.001
644|174.001
645|32.001
646|12.001
647|900.001
648|100.001
649|657.001
650|843.001
651|508.001
652|231.001
653|575.001
654|842.001
655|504.001
656|28.001
657|981.001
658|854.001
659|358.001
660|485.001
661|384.001
662|125.001
663|605.001
664|895.001
665|764.001
666|743.001
667|227.001
668|72.001
669|522.001
670|303.001
671|228.001
672|236.001
673|53.001
674|582.001
675|655.001
676|505.001
677|56.001
678|672.001
679|929.001
680|480.001
681|80.001
682|860.001
683|979.001
684|101.001
685|295.001
686|614.001
687|239.001
688|930.001
689|598.001
690|797.001
691|914.001
692|800.001
693|606.001
694|766.001
695|595.001
696|625.001
697|0.001
698|132.001
699|586.001
700|177.001
701|8.001
702|628.001
703|130.001
704|884.001
705|916.001
706|632.001
707|177.001
708|313.001
709|603.001
710|199.001
711|838.001
712|692.001
713|669.001
714|821.001
715|288.001
716|961.001
717|454.001
718|647.001
719|354.001
720|315.001
721|919.001
722|584.001
723|242.001
724|274.001
725|654.001
726|166.001
727|382.001
728|122.001
729|367.001
730|668.001
731|406.001
732|117.001
733|933.001
734|490.001
735|238.001
736|815.001
737|975.001
738|119.001
739|937.001
740|557.001
741|161.001
742|802.001
743|845.001
744|167.001
745|300.001
746|515.001
747|543.001
748|747.001
749|619.001
750|871.001
751|64.001
752|173.001
753|906.001
754|338.001
755|856.001
756|378.001
757|666.001
758|74.001
759|487.001
760|709.001
761|994.001
762|400.001
763|400.001
764|847.001
765|988.001
766|992.001
767|810.001
768|193.001
769|500.001
770|676.001
771|583.001
772|425.001
773|220.001
774|81.001
775|301.001
776|907.001
777|190.001
778|144.001
779|763.001
780|507.001
781|632.001
782|26.001
783|170.001
784|350.001
785|546.001
786|152.001
787|970.001
788|271.001
789|76.001
790|460.001
791|645.001
792|719.001
793|74.001
794|750.001
795|983.001
796|66.001
797|855.001
798|712.001
799|131.001
800|474.001
801|595.001
802|89.001
803|173.001
804|931.001
805|879.001
806|245.001
807|684.001
808|913.001
809|543.001
810|284.001
811|472.001
812|32.001
813|372.001
814|263.001
815|544.001
816|364.001
817|999.001
818|250.001
819|717.001
820|921.001
821|589.001
822|605.001
823|215.001
824|257.001
825|339.001
826|243.001
827|753.001
828|120.001
829|87.001
830|100.001
831|145.001
832|357.001
833|519.001
834|596.001
835|483.001
836|889.001
837|287.001
838|780.001
839|326.001
840|196.001
841|252.001
842|26.001
843|232.001
844|695.001
845|66.001
846|45.001
847|825.001
848|110.001
849|910.001
850|455.001
851|104.001
852|40.001
853|376.001
854|495.001
855|814.001
856|104.001
857|11.001
858|25.001
859|645.001
860|599.001
861|227.001
862|998.001
863|213.001
864|669.001
865|750.001
866|539.001
867|882.001
868|97.001
869|259.001
870|35.001
871|722.001
872|515.001
873|184.001
874|385.001
875|504.001
876|44.001
877|142.001
878|470.001
879|159.001
880|868.001
881|630.001
882|201.001
883|560.001
884|311.001
885|471.001
886|160.001
887|800.001
888|547.001
889|99.001
890|330.001
891|563.001
892|700.001
893|79.001
894|288.001
895|651.001
896|880.001
897|475.001
898|955.001
899|682.001
900|926.001
901|943.001
902|187.001
903|275.001
904|984.001
905|968.001
906|592.001
907|306.001
908|952.001
909|632.001
910|696.001
911|253.001
912|939.001
913|410.001
914|734.001
915|421.001
916|340.001
917|716.001
918|799.001
919|283.001
920|871.001
921|336.001
922|53.001
923|305.001
924|881.001
925|676.001
926|61.001
927|13.001
928|456.001
929|488.001
930|696.001
931|403.001
932|921.001
933|782.001
934|944.001
935|418.001
936|935.001
937|716.001
938|959.001
939|829.001
940|880.001
941|681.001
942|301.001
943|625.001
944|116.001
945|100.001
946|964.001
947|596.001
948|405.001
949|650.001
950|808.001
951|870.001
952|677.001
953|610.001
954|156.001
955|388.001
956|566.001
957|903.001
958|373.001
959|151.001
960|673.001
961|123.001
962|889.001
963|139.001
964|985.001
965|977.001
966|841.001
967|352.001
968|218.001
969|996.001
970|825.001
971|325.001
972|386.001
973|513.001
974|754.001
975|910.001
976|170.001
977|361.001
978|53.001
979|744.001
980|95.001
981|288.001
982|583.001
983|816.001
984|369.001
985|543.001
986|660.001
987|910.001
988|99.001
989|516.001
990|467.001
991|14.001
992|271.001
993|93.001
994|81.001
995|655.001
996|693.001
997|638.001
998|864.001
999|597.001
