416|875.001
417|851.001
418|793.001
419|826.001
420|282.001
421|316.001
422|916.001
423|348.001
424|500.001
425|335.001
426|846.001
427|550.001
428|106.001
429|944.001
430|688.001
431|668.001
432|77.001
433|586.001
434|85.001
435|971.001
436|682.001
437|923.001
438|624.001
439|261.001
440|225.001
441|533.001
442|945.001
443|897.001
444|321.001
445|528.001
446|662.001
447|468.001
448|805.001
449|50.001
450|971.001
451|949.001
452|569.001
453|442.001
454|341.001
455|879.001
456|729.001
457|899.001
458|441.001
459|427.001
460|9.001
461|329.001
462|568.001
463|439.001
464|155.001
465|846.001
466|246.001
467|360.001
468|426.001
469|453.001
470|148.001
471|505.001
472|434.001
473|747.001
474|18.001
475|669.001
476|405.001
477|528.001
478|636.001
479|814.001
480|99.001
481|523.001
482|243.001
483|933.001
484|695.001
485|379.001
486|272.001
487|560.001
488|442.001
489|36.001
490|615.001
491|612.001
492|11.001
493|423.001
494|326.001
495|809.001
496|654.001
497|482.001
498|768.001
499|864.001
500|311.001
501|955.001
502|112.001
503|470.001
504|241.001
505|405.001
506|320.001
507|581.001
508|542.001
509|291.001
510|320.001
511|327.001
512|649.001
513|337.001
514|877.001
515|909.001
516|595.001
517|105.001
518|670.001
519|785.001
520|637.001
521|190.001
522|747.001
523|756.001
524|949.001
525|891.001
526|737.001
527|898.001
528|860.001
529|524.001
530|18.001
531|269.001
532|508.001
533|94.001
534|916.001
535|626.001
536|395.001
537|811.001
538|697.001
539|611.001
540|447.001
541|691.001
542|98.001
543|675.001
544|835.001
545|123.001
546|12.001
547|337.001
548|792.001
549|798.001
550|696.001
551|294.001
552|243.001
553|809.001
554|158.001
555|980.001
556|435.001
557|701.001
558|974.001
559|901.001
560|998.001
561|170.001
562|700.001
563|58.001
564|450.001
565|764.001
566|503.001
567|679.001
568|704.001
569|155.001
570|191.001
571|766.001
572|465.001
573|31.001
574|573.001
575|947.001
576|682.001
577|386.001
578|132.001
579|689.001
580|273.001
581|566.001
582|914.001
583|331.001
584|18.001
585|30.001
586|234.001
587|992.001
588|438.001
589|622.001
590|909.001
591|401.001
592|991.001
593|331.001
594|80.001
595|795.001
596|303.001
597|639.001
598|554.001
599|626.001
600|976.001
601|87.001
602|666.001
603|570.001
604|522.001
605|743.001
606|709.001
607|93.001
608|12.001
609|503.001
610|874.001
611|164.001
612|259.001
613|439.001
614|85.001
615|213.001
616|870.001
617|364.001
618|790.001
619|377.001
620|956.001
621|726.001
622|112.001
623|886.001
624|437.001
625|925.001
626|880.001
627|447.001
628|86.001
629|885.001
630|156.001
631|819.001
632|253.001
633|706.001
634|780.001
635|853.001
636|98.001
637|832.001
638|406.001
639|756.001
640|47.001
641|895.001
642|179.001
643|579.001
644|416.001
645|586.001
646|324.001
647|997.001
648|823.001
649|992.001
650|4.001
651|480.001
652|169.001
653|13.001
654|198.001
655|333.001
656|929.001
657|964.001
658|369.001
659|359.001
660|923.001
661|119.001
662|496.001
663|844.001
664|142.001
665|991.001
666|234.001
667|535.001
668|248.001
669|648.001
670|817.001
671|918.001
672|478.001
673|734.001
674|754.001
675|601.001
676|816.001
677|550.001
678|113.001
679|676.001
680|989.001
681|531.001
682|247.001
683|583.001
684|286.001
685|915.001
686|629.001
687|781.001
688|459.001
689|279.001
690|936.001
691|44.001
692|933.001
693|560.001
694|201.001
695|378.001
696|693.001
697|37.001
698|66.001
699|150.001
700|375.001
701|272.001
702|778.001
703|899.001
704|119.001
705|71.001
706|759.001
707|270.001
708|447.001
709|740.001
710|692.001
711|65.001
712|332.001
713|554.001
714|243.001
715|919.001
716|847.001
717|275.001
718|924.001
719|792.001
720|159.001
721|692.001
722|971.001
723|257.001
724|806.001
725|210.001
726|890.001
727|154.001
728|185.001
729|320.001
730|244.001
731|571.001
732|45.001
733|618.001
734|680.001
735|93.001
736|323.001
737|241.001
738|448.001
739|977.001
740|558.001
741|452.001
742|361.001
743|654.001
744|566.001
745|448.001
746|754.001
747|845.001
748|963.001
749|810.001
750|552.001
751|961.001
752|231.001
753|396.001
754|884.001
755|672.001
756|677.001
757|130.001
758|836.001
759|968.001
760|145.001
761|946.001
762|283.001
763|457.001
764|554.001
765|561.001
766|558.001
767|851.001
768|545.001
769|251.001
770|847.001
771|560.001
772|198.001
773|740.001
774|709.001
775|963.001
776|286.001
777|962.001
778|854.001
779|766.001
780|893.001
781|749.001
782|904.001
783|307.001
784|539.001
785|657.001
786|98.001
787|562.001
788|773.001
789|806.001
790|235.001
791|339.001
792|361.001
793|222.001
794|383.001
795|463.001
796|537.001
797|342.001
798|134.001
799|367.001
800|49.001
801|882.001
802|793.001
803|821.001
804|184.001
805|507.001
806|460.001
807|110.001
808|272.001
809|903.001
810|948.001
811|846.001
812|465.001
813|199.001
814|747.001
815|456.001
816|325.001
817|513.001
818|468.001
819|370.001
820|263.001
821|190.001
822|290.001
823|283.001
824|728.001
825|686.001
826|818.001
827|710.001
828|705.001
829|589.001
830|195.001
831|81.001
832|451.001
833|844.001
834|521.001
835|489.001
836|221.001
837|799.001
838|903.001
839|614.001
840|447.001
841|253.001
842|38.001
843|636.001
844|386.001
845|291.001
846|17.001
847|785.001
848|498.001
849|736.001
850|529.001
851|913.001
852|598.001
853|596.001
854|192.001
855|383.001
856|636.001
857|925.001
858|248.001
859|268.001
860|829.001
861|175.001
862|744.001
863|376.001
864|599.001
865|289.001
866|283.001
867|534.001
868|935.001
869|68.001
870|146.001
871|261.001
872|739.001
873|329.001
874|43.001
875|638.001
876|825.001
877|307.001
878|765.001
879|810.001
880|590.001
881|354.001
882|859.001
883|907.001
884|497.001
885|135.001
886|547.001
887|988.001
888|97.001
889|952.001
890|339.001
891|111.001
892|426.001
893|256.001
894|444.001
895|421.001
896|902.001
897|785.001
898|545.001
899|36.001
900|452.001
901|462.001
902|496.001
903|547.001
904|23.001
905|176.001
906|385.001
907|343.001
908|433.001
909|540.001
910|941.001
911|912.001
912|526.001
913|205.001
914|116.001
915|521.001
916|418.001
917|478.001
918|294.001
919|178.001
920|763.001
921|820.001
922|662.001
923|208.001
924|763.001
925|844.001
926|608.001
927|661.001
928|201.001
929|573.001
930|640.001
931|954.001
932|259.001
933|9.001
934|602.001
935|932.001
936|611.001
937|512.001
938|371.001
939|344.001
940|786.001
941|599.001
942|409.001
943|162.001
944|208.001
945|534.001
946|44.001
947|662.001
948|552.001
949|81.001
950|663.001
951|998.001
952|818.001
953|490.001
954|190.001
955|960.001
956|536.001
957|431.001
958|219.001
959|678.001
960|952.001
961|119.001
962|82.001
963|476.001
964|638.001
965|356.001
966|462.001
967|1.001
968|638.001
969|370.001
970|629.001
971|134.001
972|95.001
973|571.001
974|140.001
975|936.001
976|996.001
977|590.001
978|38.001
979|758.001
980|340.001
981|43.001
982|158.001
983|109.001
984|172.001
985|32.001
986|802.001
987|123.001
988|385.001
989|478.001
990|370.001
991|604.001
992|788.001
993|987.001
994|715.001
995|434.001
996|991.001
997|380.001
998|448.001
999|904.001
