364|985.001
365|97.001
366|459.001
367|880.001
368|27.001
369|509.001
370|97.001
371|308.001
372|622.001
373|140.001
374|264.001
375|721.001
376|588.001
377|633.001
378|809.001
379|781.001
380|579.001
381|608.001
382|478.001
383|68.001
384|442.001
385|867.001
386|93.001
387|92.001
388|144.001
389|195.001
390|544.001
391|200.001
392|45.001
393|473.001
394|530.001
395|931.001
396|179.001
397|953.001
398|312.001
399|973.001
400|501.001
401|719.001
402|292.001
403|327.001
404|358.001
405|210.001
406|877.001
407|810.001
408|580.001
409|948.001
410|791.001
411|119.001
412|607.001
413|337.001
414|577.001
415|404.001
416|453.001
417|714.001
418|612.001
419|202.001
420|720.001
421|723.001
422|903.001
423|427.001
424|73.001
425|823.001
426|526.001
427|235.001
428|674.001
429|96.001
430|593.001
431|12.001
432|531.001
433|870.001
434|515.001
435|212.001
436|783.001
437|491.001
438|223.001
439|396.001
440|206.001
441|966.001
442|643.001
443|131.001
444|478.001
445|402.001
446|36.001
447|242.001
448|905.001
449|422.001
450|164.001
451|348.001
452|995.001
453|324.001
454|471.001
455|225.001
456|466.001
457|193.001
458|876.001
459|776.001
460|697.001
461|392.001
462|10.001
463|279.001
464|416.001
465|401.001
466|789.001
467|35.001
468|319.001
469|334.001
470|156.001
471|789.001
472|425.001
473|221.001
474|258.001
475|213.001
476|141.001
477|658.001
478|465.001
479|650.001
480|12.001
481|451.001
482|761.001
483|838.001
484|418.001
485|803.001
486|955.001
487|144.001
488|978.001
489|883.001
490|156.001
491|962.001
492|767.001
493|436.001
494|461.001
495|868.001
496|622.001
497|233.001
498|474.001
499|925.001
500|763.001
501|765.001
502|791.001
503|571.001
504|234.001
505|955.001
506|280.001
507|194.001
508|295.001
509|878.001
510|129.001
511|927.001
512|434.001
513|450.001
514|95.001
515|315.001
516|386.001
517|835.001
518|443.001
519|680.001
520|612.001
521|741.001
522|997.001
523|735.001
524|690.001
525|849.001
526|757.001
527|889.001
528|527.001
529|651.001
530|736.001
531|214.001
532|986.001
533|567.001
534|233.001
535|467.001
536|425.001
537|521.001
538|320.001
539|238.001
540|610.001
541|797.001
542|207.001
543|498.001
544|692.001
545|812.001
546|113.001
547|937.001
548|544.001
549|119.001
550|80.001
551|376.001
552|145.001
553|762.001
554|105.001
555|780.001
556|363.001
557|560.001
558|281.001
559|617.001
560|823.001
561|555.001
562|590.001
563|742.001
564|186.001
565|758.001
566|395.001
567|946.001
568|27.001
569|227.001
570|816.001
571|966.001
572|986.001
573|345.001
574|243.001
575|85.001
576|941.001
577|669.001
578|897.001
579|237.001
580|868.001
581|774.001
582|554.001
583|750.001
584|584.001
585|143.001
586|343.001
587|609.001
588|954.001
589|244.001
590|938.001
591|589.001
592|860.001
593|291.001
594|322.001
595|539.001
596|582.001
597|810.001
598|713.001
599|178.001
600|532.001
601|363.001
602|244.001
603|423.001
604|317.001
605|431.001
606|65.001
607|367.001
608|967.001
609|170.001
610|419.001
611|840.001
612|806.001
613|394.001
614|549.001
615|959.001
616|741.001
617|270.001
618|413.001
619|37.001
620|449.001
621|686.001
622|144.001
623|275.001
624|833.001
625|627.001
626|154.001
627|93.001
628|52.001
629|618.001
630|49.001
631|663.001
632|502.001
633|690.001
634|716.001
635|468.001
636|34.001
637|650.001
638|411.001
639|991.001
640|59.001
641|967.001
642|112.001
643|315.001
644|986.001
645|991.001
646|848.001
647|969.001
648|624.001
649|549.001
650|27.001
651|455.001
652|54.001
653|802.001
654|82.001
655|711.001
656|244.001
657|864.001
658|887.001
659|392.001
660|217.001
661|13.001
662|422.001
663|645.001
664|848.001
665|152.001
666|996.001
667|800.001
668|251.001
669|780.001
670|388.001
671|616.001
672|386.001
673|513.001
674|551.001
675|539.001
676|845.001
677|377.001
678|955.001
679|622.001
680|480.001
681|820.001
682|118.001
683|344.001
684|943.001
685|705.001
686|421.001
687|164.001
688|972.001
689|82.001
690|9.001
691|569.001
692|281.001
693|213.001
694|918.001
695|264.001
696|20.001
697|261.001
698|614.001
699|148.001
700|280.001
701|780.001
702|453.001
703|567.001
704|435.001
705|596.001
706|554.001
707|40.001
708|895.001
709|364.001
710|614.001
711|238.001
712|946.001
713|641.001
714|339.001
715|543.001
716|86.001
717|386.001
718|365.001
719|25.001
720|45.001
721|46.001
722|270.001
723|282.001
724|770.001
725|229.001
726|899.001
727|69.001
728|951.001
729|80.001
730|641.001
731|624.001
732|327.001
733|580.001
734|10.001
735|254.001
736|709.001
737|262.001
738|219.001
739|671.001
740|626.001
741|488.001
742|728.001
743|84.001
744|411.001
745|327.001
746|414.001
747|867.001
748|791.001
749|703.001
750|756.001
751|296.001
752|659.001
753|843.001
754|735.001
755|82.001
756|864.001
757|638.001
758|234.001
759|211.001
760|660.001
761|792.001
762|145.001
763|132.001
764|840.001
765|250.001
766|620.001
767|482.001
768|824.001
769|42.001
770|416.001
771|786.001
772|921.001
773|572.001
774|238.001
775|592.001
776|612.001
777|870.001
778|247.001
779|90.001
780|827.001
781|405.001
782|72.001
783|130.001
784|264.001
785|714.001
786|761.001
787|854.001
788|397.001
789|12.001
790|450.001
791|781.001
792|392.001
793|119.001
794|87.001
795|556.001
796|926.001
797|12.001
798|282.001
799|531.001
800|285.001
801|208.001
802|23.001
803|798.001
804|392.001
805|93.001
806|532.001
807|279.001
808|820.001
809|483.001
810|258.001
811|874.001
812|817.001
813|476.001
814|250.001
815|173.001
816|361.001
817|991.001
818|889.001
819|825.001
820|562.001
821|710.001
822|909.001
823|673.001
824|13.001
825|561.001
826|729.001
827|254.001
828|165.001
829|388.001
830|160.001
831|19.001
832|121.001
833|630.001
834|299.001
835|656.001
836|607.001
837|593.001
838|955.001
839|547.001
840|49.001
841|374.001
842|487.001
843|132.001
844|129.001
845|145.001
846|259.001
847|878.001
848|560.001
849|831.001
850|289.001
851|766.001
852|617.001
853|809.001
854|630.001
855|780.001
856|209.001
857|766.001
858|201.001
859|825.001
860|500.001
861|763.001
862|15.001
863|244.001
864|773.001
865|51.001
866|615.001
867|24.001
868|429.001
869|38.001
870|145.001
871|621.001
872|987.001
873|935.001
874|907.001
875|669.001
876|925.001
877|567.001
878|1.001
879|199.001
880|972.001
881|423.001
882|65.001
883|576.001
884|536.001
885|317.001
886|798.001
887|268.001
888|115.001
889|671.001
890|195.001
891|87.001
892|693.001
893|150.001
894|120.001
895|32.001
896|951.001
897|159.001
898|94.001
899|466.001
900|689.001
901|139.001
902|936.001
903|291.001
904|170.001
905|682.001
906|140.001
907|263.001
908|42.001
909|641.001
910|981.001
911|490.001
912|769.001
913|669.001
914|731.001
915|415.001
916|882.001
917|907.001
918|299.001
919|771.001
920|15.001
921|147.001
922|912.001
923|387.001
924|313.001
925|271.001
926|512.001
927|465.001
928|810.001
929|73.001
930|801.001
931|105.001
932|898.001
933|198.001
934|578.001
935|100.001
936|800.001
937|571.001
938|736.001
939|67.001
940|490.001
941|951.001
942|204.001
943|713.001
944|135.001
945|220.001
946|621.001
947|640.001
948|184.001
949|44.001
950|654.001
951|939.001
952|169.001
953|771.001
954|767.001
955|599.001
956|105.001
957|503.001
958|737.001
959|172.001
960|175.001
961|640.001
962|78.001
963|267.001
964|644.001
965|809.001
966|895.001
967|200.001
968|180.001
969|845.001
970|728.001
971|877.001
972|959.001
973|999.001
974|113.001
975|619.001
976|168.001
977|492.001
978|341.001
979|717.001
980|302.001
981|724.001
982|946.001
983|877.001
984|544.001
985|76.001
986|958.001
987|875.001
988|6.001
989|290.001
990|450.001
991|714.001
992|549.001
993|811.001
994|175.001
995|465.001
996|240.001
997|499.001
998|955.001
999|932.001
