252|805.001
253|372.001
254|818.001
255|708.001
256|413.001
257|787.001
258|469.001
259|695.001
260|526.001
261|272.001
262|933.001
263|230.001
264|966.001
265|877.001
266|921.001
267|519.001
268|827.001
269|958.001
270|126.001
271|720.001
272|288.001
273|23.001
274|299.001
275|209.001
276|219.001
277|704.001
278|384.001
279|633.001
280|103.001
281|53.001
282|497.001
283|432.001
284|247.001
285|57.001
286|910.001
287|516.001
288|772.001
289|602.001
290|326.001
291|646.001
292|36.001
293|82.001
294|280.001
295|966.001
296|23.001
297|722.001
298|729.001
299|3.001
300|339.001
301|688.001
302|410.001
303|706.001
304|743.001
305|751.001
306|361.001
307|954.001
308|834.001
309|789.001
310|426.001
311|204.001
312|42.001
313|483.001
314|536.001
315|282.001
316|14.001
317|45.001
318|17.001
319|402.001
320|332.001
321|779.001
322|522.001
323|981.001
324|596.001
325|549.001
326|54.001
327|352.001
328|621.001
329|900.001
330|256.001
331|604.001
332|11.001
333|200.001
334|318.001
335|310.001
336|985.001
337|311.001
338|603.001
339|739.001
340|628.001
341|380.001
342|605.001
343|101.001
344|663.001
345|628.001
346|300.001
347|524.001
348|717.001
349|639.001
350|736.001
351|424.001
352|402.001
353|55.001
354|448.001
355|964.001
356|502.001
357|866.001
358|900.001
359|248.001
360|886.001
361|103.001
362|262.001
363|311.001
364|590.001
365|676.001
366|220.001
367|140.001
368|716.001
369|895.001
370|720.001
371|505.001
372|432.001
373|306.001
374|552.001
375|868.001
376|271.001
377|614.001
378|599.001
379|366.001
380|550.001
381|406.001
382|958.001
383|864.001
384|202.001
385|3.001
386|859.001
387|363.001
388|659.001
389|528.001
390|646.001
391|184.001
392|390.001
393|333.001
394|895.001
395|804.001
396|91.001
397|107.001
398|217.001
399|73.001
400|194.001
401|668.001
402|134.001
403|45.001
404|767.001
405|85.001
406|825.001
407|435.001
408|55.001
409|453.001
410|919.001
411|705.001
412|762.001
413|646.001
414|742.001
415|483.001
416|806.001
417|179.001
418|880.001
419|196.001
420|98.001
421|139.001
422|801.001
423|44.001
424|435.001
425|838.001
426|684.001
427|967.001
428|667.001
429|435.001
430|661.001
431|650.001
432|828.001
433|542.001
434|870.001
435|470.001
436|751.001
437|49.001
438|430.001
439|929.001
440|579.001
441|412.001
442|739.001
443|247.001
444|499.001
445|732.001
446|694.001
447|728.001
448|315.001
449|345.001
450|338.001
451|556.001
452|225.001
453|397.001
454|129.001
455|976.001
456|933.001
457|106.001
458|930.001
459|310.001
460|925.001
461|149.001
462|308.001
463|576.001
464|112.001
465|148.001
466|474.001
467|73.001
468|908.001
469|408.001
470|537.001
471|474.001
472|492.001
473|292.001
474|368.001
475|504.001
476|319.001
477|605.001
478|579.001
479|308.001
480|14.001
481|633.001
482|94.001
483|290.001
484|929.001
485|495.001
486|432.001
487|942.001
488|748.001
489|935.001
490|187.001
491|592.001
492|835.001
493|548.001
494|166.001
495|86.001
496|623.001
497|80.001
498|541.001
499|469.001
500|515.001
501|643.001
502|905.001
503|290.001
504|10.001
505|962.001
506|853.001
507|345.001
508|620.001
509|324.001
510|952.001
511|168.001
512|411.001
513|209.001
514|66.001
515|376.001
516|42.001
517|227.001
518|401.001
519|562.001
520|984.001
521|781.001
522|565.001
523|851.001
524|419.001
525|663.001
526|190.001
527|338.001
528|877.001
529|112.001
530|165.001
531|114.001
532|643.001
533|792.001
534|128.001
535|397.001
536|955.001
537|881.001
538|789.001
539|411.001
540|441.001
541|259.001
542|514.001
543|826.001
544|851.001
545|885.001
546|86.001
547|252.001
548|988.001
549|639.001
550|674.001
551|313.001
552|620.001
553|352.001
554|1.001
555|229.001
556|545.001
557|830.001
558|307.001
559|924.001
560|145.001
561|152.001
562|56.001
563|386.001
564|198.001
565|601.001
566|995.001
567|708.001
568|98.001
569|531.001
570|347.001
571|774.001
572|585.001
573|160.001
574|415.001
575|934.001
576|236.001
577|868.001
578|437.001
579|354.001
580|272.001
581|245.001
582|379.001
583|878.001
584|536.001
585|952.001
586|752.001
587|332.001
588|423.001
589|303.001
590|95.001
591|564.001
592|454.001
593|428.001
594|582.001
595|342.001
596|634.001
597|703.001
598|539.001
599|586.001
600|678.001
601|198.001
602|715.001
603|706.001
604|864.001
605|823.001
606|763.001
607|329.001
608|851.001
609|459.001
610|148.001
611|735.001
612|228.001
613|749.001
614|203.001
615|33.001
616|660.001
617|863.001
618|173.001
619|157.001
620|698.001
621|608.001
622|368.001
623|289.001
624|439.001
625|795.001
626|382.001
627|276.001
628|332.001
629|785.001
630|7.001
631|5.001
632|525.001
633|734.001
634|295.001
635|289.001
636|70.001
637|318.001
638|250.001
639|732.001
640|340.001
641|711.001
642|392.001
643|467.001
644|13.001
645|851.001
646|639.001
647|974.001
648|146.001
649|579.001
650|601.001
651|396.001
652|713.001
653|732.001
654|366.001
655|81.001
656|346.001
657|147.001
658|66.001
659|640.001
660|440.001
661|945.001
662|753.001
663|981.001
664|238.001
665|112.001
666|255.001
667|624.001
668|363.001
669|768.001
670|963.001
671|832.001
672|639.001
673|284.001
674|409.001
675|162.001
676|250.001
677|80.001
678|912.001
679|723.001
680|839.001
681|140.001
682|53.001
683|83.001
684|348.001
685|129.001
686|963.001
687|550.001
688|436.001
689|940.001
690|792.001
691|605.001
692|666.001
693|1.001
694|830.001
695|661.001
696|416.001
697|896.001
698|954.001
699|723.001
700|913.001
701|132.001
702|659.001
703|38.001
704|283.001
705|215.001
706|846.001
707|632.001
708|645.001
709|678.001
710|705.001
711|814.001
712|861.001
713|734.001
714|89.001
715|589.001
716|20.001
717|329.001
718|203.001
719|809.001
720|387.001
721|695.001
722|365.001
723|212.001
724|478.001
725|790.001
726|699.001
727|342.001
728|624.001
729|908.001
730|288.001
731|488.001
732|488.001
733|282.001
734|30.001
735|294.001
736|570.001
737|512.001
738|550.001
739|525.001
740|892.001
741|76.001
742|286.001
743|950.001
744|377.001
745|853.001
746|927.001
747|433.001
748|877.001
749|183.001
750|992.001
751|233.001
752|770.001
753|29.001
754|605.001
755|612.001
756|965.001
757|9.001
758|820.001
759|852.001
760|963.001
761|267.001
762|383.001
763|107.001
764|547.001
765|757.001
766|398.001
767|229.001
768|104.001
769|171.001
770|3.001
771|359.001
772|849.001
773|491.001
774|129.001
775|269.001
776|551.001
777|430.001
778|738.001
779|43.001
780|376.001
781|555.001
782|831.001
783|373.001
784|340.001
785|405.001
786|821.001
787|285.001
788|170.001
789|645.001
790|621.001
791|149.001
792|189.001
793|628.001
794|59.001
795|473.001
796|186.001
797|157.001
798|938.001
799|650.001
800|911.001
801|393.001
802|703.001
803|904.001
804|951.001
805|599.001
806|504.001
807|251.001
808|997.001
809|853.001
810|635.001
811|573.001
812|383.001
813|39.001
814|126.001
815|173.001
816|422.001
817|96.001
818|427.001
819|171.001
820|543.001
821|291.001
822|826.001
823|687.001
824|484.001
825|186.001
826|13.001
827|408.001
828|759.001
829|339.001
830|306.001
831|564.001
832|511.001
833|397.001
834|33.001
835|778.001
836|749.001
837|350.001
838|348.001
839|832.001
840|953.001
841|200.001
842|965.001
843|873.001
844|626.001
845|676.001
846|782.001
847|217.001
848|455.001
849|130.001
850|533.001
851|656.001
852|818.001
853|334.001
854|275.001
855|807.001
856|922.001
857|368.001
858|529.001
859|356.001
860|463.001
861|525.001
862|354.001
863|905.001
864|553.001
865|817.001
866|70.001
867|840.001
868|993.001
869|860.001
870|501.001
871|353.001
872|150.001
873|782.001
874|561.001
875|133.001
876|662.001
877|687.001
878|275.001
879|692.001
880|984.001
881|152.001
882|455.001
883|108.001
884|502.001
885|411.001
886|525.001
887|751.001
888|374.001
889|272.001
890|586.001
891|821.001
892|960.001
893|706.001
894|149.001
895|229.001
896|143.001
897|134.001
898|889.001
899|936.001
900|325.001
901|690.001
902|285.001
903|12.001
904|634.001
905|995.001
906|127.001
907|970.001
908|306.001
909|706.001
910|770.001
911|589.001
912|152.001
913|680.001
914|208.001
915|184.001
916|342.001
917|216.001
918|565.001
919|273.001
920|248.001
921|494.001
922|828.001
923|443.001
924|22.001
925|662.001
926|319.001
927|871.001
928|118.001
929|239.001
930|287.001
931|766.001
932|550.001
933|758.001
934|754.001
935|697.001
936|248.001
937|929.001
938|863.001
939|945.001
940|614.001
941|631.001
942|632.001
943|103.001
944|262.001
945|157.001
946|409.001
947|878.001
948|85.001
949|271.001
950|517.001
951|836.001
952|540.001
953|389.001
954|517.001
955|202.001
956|141.001
957|809.001
958|744.001
959|107.001
960|641.001
961|111.001
962|714.001
963|562.001
964|889.001
965|503.001
966|482.001
967|208.001
968|695.001
969|180.001
970|759.001
971|880.001
972|888.001
973|654.001
974|44.001
975|455.001
976|915.001
977|986.001
978|575.001
979|69.001
980|267.001
981|682.001
982|443.001
983|658.001
984|176.001
985|427.001
986|391.001
987|287.001
988|750.001
989|553.001
990|264.001
991|233.001
992|865.001
993|402.001
994|342.001
995|213.001
996|440.001
997|380.001
998|9.001
999|440.001
