403|748.001
404|158.001
405|312.001
406|965.001
407|799.001
408|93.001
409|878.001
410|654.001
411|590.001
412|560.001
413|715.001
414|600.001
415|184.001
416|113.001
417|938.001
418|33.001
419|232.001
420|651.001
421|630.001
422|722.001
423|182.001
424|961.001
425|367.001
426|404.001
427|49.001
428|533.001
429|565.001
430|168.001
431|73.001
432|749.001
433|70.001
434|243.001
435|361.001
436|863.001
437|475.001
438|848.001
439|412.001
440|364.001
441|534.001
442|303.001
443|991.001
444|347.001
445|459.001
446|874.001
447|544.001
448|94.001
449|609.001
450|362.001
451|916.001
452|576.001
453|165.001
454|593.001
455|857.001
456|247.001
457|193.001
458|681.001
459|464.001
460|160.001
461|419.001
462|161.001
463|176.001
464|445.001
465|854.001
466|692.001
467|324.001
468|863.001
469|855.001
470|257.001
471|655.001
472|450.001
473|372.001
474|993.001
475|360.001
476|92.001
477|886.001
478|832.001
479|194.001
480|860.001
481|261.001
482|407.001
483|903.001
484|485.001
485|464.001
486|714.001
487|661.001
488|352.001
489|159.001
490|228.001
491|453.001
492|206.001
493|994.001
494|237.001
495|9.001
496|413.001
497|664.001
498|124.001
499|275.001
500|476.001
501|137.001
502|512.001
503|686.001
504|820.001
505|723.001
506|144.001
507|974.001
508|666.001
509|324.001
510|256.001
511|102.001
512|371.001
513|323.001
514|602.001
515|260.001
516|6.001
517|410.001
518|662.001
519|57.001
520|556.001
521|869.001
522|715.001
523|615.001
524|481.001
525|620.001
526|987.001
527|271.001
528|27.001
529|454.001
530|829.001
531|581.001
532|410.001
533|393.001
534|261.001
535|931.001
536|113.001
537|100.001
538|89.001
539|565.001
540|441.001
541|925.001
542|927.001
543|681.001
544|268.001
545|402.001
546|44.001
547|655.001
548|732.001
549|890.001
550|73.001
551|531.001
552|60.001
553|330.001
554|406.001
555|616.001
556|528.001
557|1.001
558|343.001
559|676.001
560|538.001
561|760.001
562|508.001
563|741.001
564|916.001
565|967.001
566|208.001
567|292.001
568|988.001
569|259.001
570|407.001
571|330.001
572|504.001
573|166.001
574|404.001
575|181.001
576|666.001
577|78.001
578|458.001
579|879.001
580|547.001
581|856.001
582|39.001
583|57.001
584|162.001
585|86.001
586|716.001
587|902.001
588|702.001
589|19.001
590|779.001
591|237.001
592|155.001
593|235.001
594|51.001
595|234.001
596|644.001
597|646.001
598|242.001
599|39.001
600|266.001
601|62.001
602|24.001
603|198.001
604|416.001
605|745.001
606|245.001
607|686.001
608|65.001
609|360.001
610|803.001
611|297.001
612|123.001
613|788.001
614|577.001
615|714.001
616|718.001
617|63.001
618|237.001
619|493.001
620|940.001
621|143.001
622|288.001
623|42.001
624|702.001
625|347.001
626|185.001
627|449.001
628|958.001
629|427.001
630|550.001
631|826.001
632|338.001
633|96.001
634|372.001
635|491.001
636|98.001
637|155.001
638|932.001
639|800.001
640|199.001
641|508.001
642|607.001
643|945.001
644|670.001
645|504.001
646|449.001
647|811.001
648|722.001
649|487.001
650|375.001
651|952.001
652|501.001
653|854.001
654|523.001
655|28.001
656|289.001
657|89.001
658|459.001
659|558.001
660|570.001
661|470.001
662|66.001
663|550.001
664|478.001
665|441.001
666|987.001
667|348.001
668|218.001
669|286.001
670|496.001
671|773.001
672|410.001
673|60.001
674|917.001
675|285.001
676|227.001
677|640.001
678|185.001
679|392.001
680|153.001
681|12.001
682|406.001
683|334.001
684|79.001
685|37.001
686|485.001
687|677.001
688|514.001
689|779.001
690|210.001
691|913.001
692|652.001
693|828.001
694|74.001
695|299.001
696|149.001
697|820.001
698|534.001
699|309.001
700|72.001
701|334.001
702|522.001
703|280.001
704|419.001
705|633.001
706|181.001
707|512.001
708|982.001
709|936.001
710|700.001
711|845.001
712|54.001
713|586.001
714|145.001
715|668.001
716|19.001
717|660.001
718|987.001
719|445.001
720|902.001
721|375.001
722|456.001
723|61.001
724|995.001
725|250.001
726|576.001
727|219.001
728|839.001
729|858.001
730|899.001
731|68.001
732|327.001
733|272.001
734|779.001
735|216.001
736|594.001
737|480.001
738|557.001
739|965.001
740|160.001
741|833.001
742|193.001
743|962.001
744|933.001
745|391.001
746|67.001
747|604.001
748|448.001
749|760.001
750|225.001
751|315.001
752|15.001
753|709.001
754|300.001
755|744.001
756|987.001
757|501.001
758|861.001
759|887.001
760|841.001
761|625.001
762|126.001
763|915.001
764|248.001
765|786.001
766|184.001
767|816.001
768|985.001
769|803.001
770|52.001
771|385.001
772|268.001
773|124.001
774|325.001
775|70.001
776|422.001
777|682.001
778|865.001
779|381.001
780|114.001
781|56.001
782|146.001
783|608.001
784|914.001
785|788.001
786|155.001
787|968.001
788|836.001
789|192.001
790|30.001
791|730.001
792|976.001
793|278.001
794|933.001
795|744.001
796|776.001
797|856.001
798|206.001
799|896.001
800|515.001
801|357.001
802|237.001
803|208.001
804|596.001
805|532.001
806|764.001
807|990.001
808|392.001
809|714.001
810|590.001
811|745.001
812|854.001
813|268.001
814|980.001
815|902.001
816|708.001
817|143.001
818|641.001
819|7.001
820|745.001
821|615.001
822|52.001
823|372.001
824|652.001
825|334.001
826|902.001
827|20.001
828|835.001
829|73.001
830|423.001
831|331.001
832|656.001
833|591.001
834|627.001
835|726.001
836|805.001
837|448.001
838|600.001
839|943.001
840|5.001
841|745.001
842|680.001
843|746.001
844|643.001
845|919.001
846|95.001
847|767.001
848|507.001
849|336.001
850|540.001
851|981.001
852|224.001
853|401.001
854|229.001
855|316.001
856|475.001
857|118.001
858|369.001
859|655.001
860|135.001
861|599.001
862|225.001
863|319.001
864|727.001
865|248.001
866|69.001
867|903.001
868|401.001
869|764.001
870|311.001
871|968.001
872|727.001
873|463.001
874|749.001
875|573.001
876|924.001
877|214.001
878|40.001
879|145.001
880|359.001
881|717.001
882|697.001
883|676.001
884|547.001
885|60.001
886|212.001
887|74.001
888|908.001
889|258.001
890|762.001
891|131.001
892|148.001
893|41.001
894|997.001
895|119.001
896|310.001
897|404.001
898|181.001
899|197.001
900|827.001
901|718.001
902|390.001
903|906.001
904|728.001
905|5.001
906|526.001
907|207.001
908|847.001
909|758.001
910|141.001
911|922.001
912|201.001
913|821.001
914|946.001
915|965.001
916|36.001
917|487.001
918|210.001
919|507.001
920|972.001
921|915.001
922|632.001
923|739.001
924|977.001
925|451.001
926|350.001
927|804.001
928|682.001
929|230.001
930|766.001
931|355.001
932|492.001
933|924.001
934|569.001
935|886.001
936|574.001
937|137.001
938|405.001
939|453.001
940|891.001
941|227.001
942|108.001
943|671.001
944|853.001
945|104.001
946|810.001
947|985.001
948|815.001
949|722.001
950|952.001
951|185.001
952|31.001
953|633.001
954|939.001
955|998.001
956|105.001
957|108.001
958|831.001
959|134.001
960|731.001
961|644.001
962|689.001
963|42.001
964|882.001
965|564.001
966|444.001
967|310.001
968|239.001
969|854.001
970|830.001
971|241.001
972|461.001
973|303.001
974|229.001
975|85.001
976|87.001
977|347.001
978|928.001
979|665.001
980|355.001
981|943.001
982|124.001
983|337.001
984|528.001
985|286.001
986|638.001
987|253.001
988|297.001
989|808.001
990|943.001
991|670.001
992|903.001
993|792.001
994|551.001
995|787.001
996|182.001
997|408.001
998|546.001
999|716.001
