230|774.001
231|305.001
232|138.001
233|539.001
234|826.001
235|213.001
236|987.001
237|573.001
238|162.001
239|182.001
240|200.001
241|858.001
242|792.001
243|592.001
244|915.001
245|505.001
246|392.001
247|58.001
248|574.001
249|173.001
250|1.001
251|420.001
252|121.001
253|616.001
254|317.001
255|904.001
256|778.001
257|53.001
258|206.001
259|666.001
260|459.001
261|826.001
262|286.001
263|256.001
264|639.001
265|212.001
266|392.001
267|820.001
268|508.001
269|504.001
270|387.001
271|474.001
272|180.001
273|726.001
274|932.001
275|901.001
276|599.001
277|607.001
278|205.001
279|845.001
280|192.001
281|975.001
282|919.001
283|995.001
284|402.001
285|637.001
286|145.001
287|379.001
288|881.001
289|28.001
290|251.001
291|579.001
292|122.001
293|889.001
294|249.001
295|317.001
296|889.001
297|230.001
298|220.001
299|188.001
300|327.001
301|299.001
302|665.001
303|173.001
304|623.001
305|219.001
306|973.001
307|495.001
308|463.001
309|286.001
310|181.001
311|168.001
312|362.001
313|351.001
314|434.001
315|711.001
316|235.001
317|708.001
318|59.001
319|431.001
320|121.001
321|31.001
322|409.001
323|506.001
324|131.001
325|2.001
326|276.001
327|447.001
328|782.001
329|125.001
330|932.001
331|896.001
332|306.001
333|835.001
334|337.001
335|495.001
336|786.001
337|625.001
338|417.001
339|990.001
340|621.001
341|208.001
342|974.001
343|579.001
344|558.001
345|855.001
346|724.001
347|919.001
348|151.001
349|902.001
350|311.001
351|98.001
352|463.001
353|371.001
354|228.001
355|317.001
356|937.001
357|741.001
358|912.001
359|603.001
360|553.001
361|862.001
362|671.001
363|884.001
364|42.001
365|908.001
366|457.001
367|853.001
368|396.001
369|96.001
370|700.001
371|814.001
372|122.001
373|900.001
374|874.001
375|768.001
376|585.001
377|634.001
378|995.001
379|583.001
380|733.001
381|353.001
382|475.001
383|742.001
384|408.001
385|770.001
386|479.001
387|715.001
388|716.001
389|802.001
390|707.001
391|407.001
392|593.001
393|121.001
394|439.001
395|512.001
396|378.001
397|848.001
398|201.001
399|727.001
400|781.001
401|996.001
402|667.001
403|990.001
404|479.001
405|701.001
406|393.001
407|425.001
408|55.001
409|45.001
410|830.001
411|967.001
412|397.001
413|866.001
414|946.001
415|676.001
416|20.001
417|319.001
418|725.001
419|241.001
420|181.001
421|19.001
422|672.001
423|808.001
424|824.001
425|700.001
426|97.001
427|364.001
428|611.001
429|528.001
430|280.001
431|813.001
432|612.001
433|36.001
434|715.001
435|476.001
436|582.001
437|584.001
438|388.001
439|745.001
440|229.001
441|502.001
442|507.001
443|968.001
444|998.001
445|970.001
446|627.001
447|459.001
448|166.001
449|775.001
450|984.001
451|767.001
452|932.001
453|501.001
454|764.001
455|754.001
456|309.001
457|791.001
458|956.001
459|249.001
460|279.001
461|158.001
462|576.001
463|132.001
464|430.001
465|161.001
466|274.001
467|974.001
468|488.001
469|138.001
470|863.001
471|746.001
472|8.001
473|393.001
474|360.001
475|379.001
476|492.001
477|514.001
478|190.001
479|573.001
480|212.001
481|194.001
482|585.001
483|803.001
484|357.001
485|245.001
486|858.001
487|416.001
488|802.001
489|12.001
490|362.001
491|40.001
492|165.001
493|18.001
494|882.001
495|882.001
496|855.001
497|907.001
498|681.001
499|785.001
500|353.001
501|408.001
502|519.001
503|345.001
504|516.001
505|904.001
506|866.001
507|803.001
508|109.001
509|364.001
510|825.001
511|301.001
512|35.001
513|123.001
514|95.001
515|607.001
516|244.001
517|227.001
518|961.001
519|510.001
520|890.001
521|451.001
522|444.001
523|867.001
524|41.001
525|117.001
526|697.001
527|538.001
528|382.001
529|713.001
530|146.001
531|468.001
532|239.001
533|133.001
534|731.001
535|237.001
536|867.001
537|441.001
538|280.001
539|674.001
540|944.001
541|780.001
542|571.001
543|628.001
544|927.001
545|945.001
546|142.001
547|257.001
548|704.001
549|623.001
550|788.001
551|875.001
552|307.001
553|742.001
554|949.001
555|431.001
556|303.001
557|862.001
558|316.001
559|792.001
560|341.001
561|642.001
562|157.001
563|487.001
564|926.001
565|357.001
566|907.001
567|846.001
568|851.001
569|275.001
570|89.001
571|166.001
572|817.001
573|676.001
574|0.001
575|68.001
576|526.001
577|361.001
578|978.001
579|435.001
580|304.001
581|110.001
582|615.001
583|123.001
584|248.001
585|272.001
586|275.001
587|71.001
588|357.001
589|53.001
590|725.001
591|893.001
592|269.001
593|527.001
594|694.001
595|359.001
596|680.001
597|958.001
598|332.001
599|630.001
600|547.001
601|299.001
602|277.001
603|195.001
604|715.001
605|516.001
606|118.001
607|331.001
608|757.001
609|984.001
610|145.001
611|674.001
612|64.001
613|414.001
614|931.001
615|227.001
616|952.001
617|64.001
618|175.001
619|545.001
620|167.001
621|768.001
622|609.001
623|479.001
624|831.001
625|37.001
626|863.001
627|649.001
628|632.001
629|705.001
630|435.001
631|859.001
632|815.001
633|596.001
634|356.001
635|395.001
636|8.001
637|461.001
638|521.001
639|818.001
640|472.001
641|143.001
642|539.001
643|384.001
644|623.001
645|76.001
646|989.001
647|109.001
648|557.001
649|852.001
650|411.001
651|528.001
652|765.001
653|533.001
654|292.001
655|572.001
656|548.001
657|100.001
658|428.001
659|861.001
660|197.001
661|915.001
662|331.001
663|939.001
664|599.001
665|591.001
666|428.001
667|778.001
668|795.001
669|374.001
670|600.001
671|229.001
672|679.001
673|141.001
674|638.001
675|715.001
676|840.001
677|72.001
678|39.001
679|309.001
680|842.001
681|711.001
682|60.001
683|818.001
684|744.001
685|799.001
686|536.001
687|261.001
688|359.001
689|367.001
690|766.001
691|770.001
692|283.001
693|187.001
694|960.001
695|831.001
696|676.001
697|870.001
698|459.001
699|37.001
700|944.001
701|840.001
702|640.001
703|971.001
704|507.001
705|939.001
706|67.001
707|698.001
708|525.001
709|324.001
710|585.001
711|526.001
712|924.001
713|987.001
714|756.001
715|981.001
716|420.001
717|275.001
718|536.001
719|182.001
720|887.001
721|255.001
722|771.001
723|883.001
724|770.001
725|70.001
726|793.001
727|431.001
728|361.001
729|886.001
730|789.001
731|709.001
732|821.001
733|331.001
734|602.001
735|900.001
736|964.001
737|883.001
738|530.001
739|285.001
740|738.001
741|533.001
742|64.001
743|36.001
744|439.001
745|262.001
746|653.001
747|877.001
748|73.001
749|314.001
750|761.001
751|622.001
752|49.001
753|824.001
754|271.001
755|965.001
756|362.001
757|528.001
758|10.001
759|656.001
760|987.001
761|237.001
762|466.001
763|566.001
764|537.001
765|186.001
766|136.001
767|689.001
768|249.001
769|906.001
770|690.001
771|127.001
772|948.001
773|226.001
774|955.001
775|472.001
776|883.001
777|913.001
778|614.001
779|913.001
780|583.001
781|94.001
782|23.001
783|580.001
784|590.001
785|468.001
786|17.001
787|539.001
788|659.001
789|260.001
790|891.001
791|490.001
792|616.001
793|286.001
794|512.001
795|371.001
796|55.001
797|950.001
798|896.001
799|86.001
800|817.001
801|611.001
802|883.001
803|252.001
804|425.001
805|384.001
806|395.001
807|78.001
808|539.001
809|672.001
810|414.001
811|84.001
812|280.001
813|96.001
814|479.001
815|871.001
816|419.001
817|772.001
818|874.001
819|382.001
820|668.001
821|880.001
822|691.001
823|461.001
824|668.001
825|696.001
826|211.001
827|894.001
828|806.001
829|909.001
830|595.001
831|39.001
832|857.001
833|594.001
834|315.001
835|953.001
836|499.001
837|465.001
838|102.001
839|855.001
840|904.001
841|677.001
842|950.001
843|69.001
844|429.001
845|18.001
846|585.001
847|697.001
848|201.001
849|884.001
850|697.001
851|351.001
852|963.001
853|320.001
854|979.001
855|61.001
856|947.001
857|660.001
858|429.001
859|473.001
860|238.001
861|528.001
862|940.001
863|58.001
864|427.001
865|420.001
866|691.001
867|804.001
868|720.001
869|813.001
870|691.001
871|405.001
872|970.001
873|290.001
874|979.001
875|127.001
876|190.001
877|480.001
878|503.001
879|209.001
880|120.001
881|70.001
882|356.001
883|387.001
884|240.001
885|841.001
886|555.001
887|881.001
888|158.001
889|998.001
890|94.001
891|634.001
892|607.001
893|423.001
894|421.001
895|176.001
896|175.001
897|275.001
898|980.001
899|359.001
900|256.001
901|980.001
902|589.001
903|560.001
904|502.001
905|398.001
906|305.001
907|140.001
908|987.001
909|498.001
910|409.001
911|134.001
912|314.001
913|1.001
914|552.001
915|71.001
916|721.001
917|833.001
918|379.001
919|387.001
920|20.001
921|36.001
922|772.001
923|414.001
924|976.001
925|666.001
926|686.001
927|639.001
928|95.001
929|49.001
930|720.001
931|719.001
932|190.001
933|591.001
934|359.001
935|193.001
936|675.001
937|677.001
938|1.001
939|872.001
940|739.001
941|181.001
942|268.001
943|484.001
944|510.001
945|524.001
946|28.001
947|124.001
948|169.001
949|479.001
950|411.001
951|188.001
952|86.001
953|819.001
954|289.001
955|579.001
956|373.001
957|192.001
958|906.001
959|169.001
960|122.001
961|964.001
962|400.001
963|932.001
964|558.001
965|781.001
966|386.001
967|720.001
968|46.001
969|963.001
970|210.001
971|785.001
972|175.001
973|945.001
974|888.001
975|481.001
976|425.001
977|271.001
978|334.001
979|218.001
980|855.001
981|498.001
982|770.001
983|418.001
984|232.001
985|464.001
986|382.001
987|611.001
988|194.001
989|874.001
990|702.001
991|740.001
992|74.001
993|437.001
994|536.001
995|192.001
996|386.001
997|488.001
998|693.001
999|346.001
