353|717.001
354|326.001
355|257.001
356|691.001
357|959.001
358|696.001
359|859.001
360|46.001
361|78.001
362|896.001
363|245.001
364|604.001
365|431.001
366|306.001
367|686.001
368|85.001
369|476.001
370|908.001
371|433.001
372|949.001
373|66.001
374|828.001
375|793.001
376|455.001
377|778.001
378|363.001
379|617.001
380|610.001
381|791.001
382|458.001
383|40.001
384|903.001
385|87.001
386|239.001
387|475.001
388|63.001
389|720.001
390|656.001
391|433.001
392|608.001
393|554.001
394|791.001
395|58.001
396|360.001
397|269.001
398|10.001
399|724.001
400|442.001
401|988.001
402|33.001
403|37.001
404|600.001
405|422.001
406|244.001
407|333.001
408|86.001
409|271.001
410|656.001
411|446.001
412|779.001
413|427.001
414|124.001
415|545.001
416|394.001
417|284.001
418|701.001
419|952.001
420|614.001
421|40.001
422|493.001
423|782.001
424|696.001
425|549.001
426|336.001
427|548.001
428|189.001
429|184.001
430|128.001
431|748.001
432|836.001
433|771.001
434|247.001
435|927.001
436|255.001
437|322.001
438|665.001
439|307.001
440|680.001
441|36.001
442|603.001
443|430.001
444|220.001
445|392.001
446|314.001
447|845.001
448|588.001
449|447.001
450|304.001
451|688.001
452|332.001
453|962.001
454|731.001
455|838.001
456|924.001
457|246.001
458|765.001
459|737.001
460|641.001
461|994.001
462|547.001
463|11.001
464|783.001
465|867.001
466|174.001
467|32.001
468|672.001
469|969.001
470|329.001
471|631.001
472|179.001
473|921.001
474|833.001
475|238.001
476|631.001
477|286.001
478|583.001
479|216.001
480|467.001
481|824.001
482|654.001
483|736.001
484|87.001
485|754.001
486|456.001
487|159.001
488|492.001
489|863.001
490|642.001
491|373.001
492|411.001
493|213.001
494|220.001
495|481.001
496|139.001
497|118.001
498|406.001
499|409.001
500|130.001
501|98.001
502|254.001
503|146.001
504|170.001
505|479.001
506|850.001
507|506.001
508|241.001
509|260.001
510|994.001
511|617.001
512|833.001
513|672.001
514|822.001
515|461.001
516|129.001
517|179.001
518|813.001
519|590.001
520|524.001
521|676.001
522|603.001
523|242.001
524|135.001
525|25.001
526|929.001
527|759.001
528|322.001
529|68.001
530|663.001
531|938.001
532|51.001
533|820.001
534|506.001
535|511.001
536|719.001
537|240.001
538|174.001
539|544.001
540|782.001
541|412.001
542|840.001
543|637.001
544|691.001
545|771.001
546|119.001
547|486.001
548|256.001
549|380.001
550|86.001
551|604.001
552|877.001
553|950.001
554|642.001
555|702.001
556|900.001
557|227.001
558|288.001
559|435.001
560|407.001
561|806.001
562|77.001
563|493.001
564|296.001
565|935.001
566|417.001
567|801.001
568|99.001
569|326.001
570|410.001
571|221.001
572|692.001
573|393.001
574|682.001
575|138.001
576|212.001
577|49.001
578|703.001
579|22.001
580|335.001
581|676.001
582|319.001
583|771.001
584|774.001
585|323.001
586|267.001
587|955.001
588|117.001
589|433.001
590|300.001
591|917.001
592|636.001
593|592.001
594|57.001
595|408.001
596|574.001
597|249.001
598|112.001
599|486.001
600|347.001
601|66.001
602|227.001
603|44.001
604|776.001
605|502.001
606|703.001
607|867.001
608|222.001
609|692.001
610|740.001
611|874.001
612|728.001
613|950.001
614|155.001
615|638.001
616|855.001
617|341.001
618|511.001
619|864.001
620|895.001
621|783.001
622|216.001
623|358.001
624|428.001
625|591.001
626|390.001
627|414.001
628|364.001
629|271.001
630|36.001
631|884.001
632|503.001
633|545.001
634|897.001
635|888.001
636|82.001
637|933.001
638|560.001
639|704.001
640|492.001
641|2.001
642|280.001
643|360.001
644|780.001
645|446.001
646|335.001
647|307.001
648|844.001
649|297.001
650|693.001
651|324.001
652|662.001
653|400.001
654|407.001
655|137.001
656|991.001
657|496.001
658|575.001
659|609.001
660|47.001
661|553.001
662|170.001
663|84.001
664|178.001
665|145.001
666|656.001
667|219.001
668|717.001
669|121.001
670|335.001
671|804.001
672|4.001
673|0.001
674|838.001
675|141.001
676|982.001
677|469.001
678|597.001
679|434.001
680|30.001
681|356.001
682|227.001
683|841.001
684|869.001
685|131.001
686|615.001
687|939.001
688|52.001
689|180.001
690|410.001
691|658.001
692|374.001
693|804.001
694|513.001
695|748.001
696|662.001
697|518.001
698|289.001
699|735.001
700|893.001
701|856.001
702|276.001
703|867.001
704|456.001
705|752.001
706|599.001
707|59.001
708|448.001
709|275.001
710|737.001
711|78.001
712|552.001
713|789.001
714|617.001
715|754.001
716|385.001
717|927.001
718|29.001
719|586.001
720|917.001
721|551.001
722|948.001
723|959.001
724|636.001
725|447.001
726|856.001
727|34.001
728|273.001
729|292.001
730|22.001
731|711.001
732|208.001
733|562.001
734|427.001
735|97.001
736|777.001
737|851.001
738|849.001
739|32.001
740|495.001
741|289.001
742|370.001
743|44.001
744|316.001
745|540.001
746|397.001
747|440.001
748|506.001
749|409.001
750|961.001
751|421.001
752|794.001
753|109.001
754|706.001
755|342.001
756|145.001
757|829.001
758|271.001
759|120.001
760|113.001
761|845.001
762|503.001
763|889.001
764|868.001
765|590.001
766|560.001
767|55.001
768|337.001
769|736.001
770|416.001
771|729.001
772|763.001
773|834.001
774|616.001
775|606.001
776|613.001
777|218.001
778|189.001
779|424.001
780|752.001
781|430.001
782|281.001
783|103.001
784|135.001
785|463.001
786|438.001
787|960.001
788|918.001
789|853.001
790|289.001
791|129.001
792|182.001
793|242.001
794|524.001
795|473.001
796|352.001
797|807.001
798|172.001
799|577.001
800|178.001
801|92.001
802|573.001
803|726.001
804|723.001
805|215.001
806|993.001
807|939.001
808|700.001
809|866.001
810|943.001
811|548.001
812|817.001
813|311.001
814|477.001
815|527.001
816|650.001
817|0.001
818|80.001
819|642.001
820|115.001
821|385.001
822|289.001
823|905.001
824|716.001
825|431.001
826|904.001
827|906.001
828|924.001
829|507.001
830|639.001
831|883.001
832|974.001
833|572.001
834|202.001
835|965.001
836|542.001
837|491.001
838|941.001
839|77.001
840|215.001
841|496.001
842|224.001
843|694.001
844|716.001
845|360.001
846|720.001
847|39.001
848|976.001
849|117.001
850|616.001
851|307.001
852|403.001
853|31.001
854|450.001
855|410.001
856|546.001
857|817.001
858|737.001
859|765.001
860|921.001
861|619.001
862|650.001
863|417.001
864|89.001
865|445.001
866|668.001
867|1.001
868|774.001
869|729.001
870|964.001
871|984.001
872|607.001
873|439.001
874|840.001
875|284.001
876|598.001
877|450.001
878|984.001
879|18.001
880|180.001
881|192.001
882|108.001
883|285.001
884|859.001
885|422.001
886|404.001
887|564.001
888|665.001
889|127.001
890|550.001
891|332.001
892|498.001
893|598.001
894|592.001
895|175.001
896|784.001
897|548.001
898|786.001
899|527.001
900|95.001
901|481.001
902|851.001
903|117.001
904|980.001
905|999.001
906|953.001
907|970.001
908|864.001
909|505.001
910|719.001
911|348.001
912|137.001
913|971.001
914|147.001
915|837.001
916|490.001
917|913.001
918|92.001
919|958.001
920|934.001
921|877.001
922|540.001
923|565.001
924|252.001
925|796.001
926|957.001
927|170.001
928|176.001
929|986.001
930|479.001
931|598.001
932|541.001
933|331.001
934|322.001
935|123.001
936|979.001
937|103.001
938|231.001
939|16.001
940|217.001
941|854.001
942|417.001
943|516.001
944|961.001
945|366.001
946|283.001
947|689.001
948|746.001
949|763.001
950|49.001
951|447.001
952|657.001
953|327.001
954|53.001
955|991.001
956|608.001
957|250.001
958|626.001
959|666.001
960|44.001
961|135.001
962|471.001
963|955.001
964|22.001
965|421.001
966|363.001
967|670.001
968|487.001
969|73.001
970|557.001
971|692.001
972|656.001
973|907.001
974|408.001
975|106.001
976|16.001
977|836.001
978|27.001
979|6.001
980|324.001
981|181.001
982|585.001
983|878.001
984|49.001
985|372.001
986|952.001
987|511.001
988|782.001
989|655.001
990|362.001
991|667.001
992|292.001
993|704.001
994|931.001
995|447.001
996|690.001
997|350.001
998|581.001
999|318.001
