416|931.001
417|777.001
418|689.001
419|927.001
420|375.001
421|64.001
422|551.001
423|755.001
424|483.001
425|30.001
426|415.001
427|769.001
428|984.001
429|764.001
430|440.001
431|706.001
432|621.001
433|444.001
434|843.001
435|222.001
436|575.001
437|266.001
438|801.001
439|122.001
440|134.001
441|966.001
442|291.001
443|678.001
444|372.001
445|905.001
446|603.001
447|331.001
448|565.001
449|197.001
450|512.001
451|764.001
452|956.001
453|457.001
454|291.001
455|2.001
456|960.001
457|638.001
458|349.001
459|472.001
460|490.001
461|431.001
462|59.001
463|26.001
464|740.001
465|269.001
466|145.001
467|897.001
468|860.001
469|879.001
470|446.001
471|288.001
472|429.001
473|530.001
474|358.001
475|534.001
476|582.001
477|215.001
478|457.001
479|758.001
480|566.001
481|575.001
482|119.001
483|918.001
484|139.001
485|759.001
486|853.001
487|206.001
488|415.001
489|11.001
490|151.001
491|239.001
492|267.001
493|666.001
494|297.001
495|782.001
496|288.001
497|334.001
498|790.001
499|459.001
500|618.001
501|22.001
502|982.001
503|233.001
504|872.001
505|490.001
506|830.001
507|944.001
508|573.001
509|149.001
510|643.001
511|440.001
512|818.001
513|998.001
514|879.001
515|589.001
516|482.001
517|129.001
518|531.001
519|240.001
520|19.001
521|113.001
522|712.001
523|777.001
524|183.001
525|422.001
526|620.001
527|780.001
528|226.001
529|123.001
530|84.001
531|26.001
532|343.001
533|215.001
534|987.001
535|222.001
536|346.001
537|498.001
538|719.001
539|857.001
540|957.001
541|268.001
542|325.001
543|123.001
544|899.001
545|641.001
546|622.001
547|743.001
548|105.001
549|419.001
550|463.001
551|388.001
552|203.001
553|882.001
554|235.001
555|471.001
556|643.001
557|579.001
558|99.001
559|993.001
560|782.001
561|507.001
562|498.001
563|922.001
564|303.001
565|214.001
566|987.001
567|238.001
568|669.001
569|420.001
570|573.001
571|725.001
572|894.001
573|982.001
574|432.001
575|158.001
576|709.001
577|498.001
578|420.001
579|113.001
580|430.001
581|447.001
582|490.001
583|574.001
584|952.001
585|164.001
586|157.001
587|253.001
588|971.001
589|993.001
590|563.001
591|771.001
592|381.001
593|319.001
594|951.001
595|636.001
596|978.001
597|320.001
598|615.001
599|709.001
600|873.001
601|514.001
602|397.001
603|537.001
604|217.001
605|715.001
606|618.001
607|47.001
608|27.001
609|925.001
610|480.001
611|330.001
612|787.001
613|798.001
614|738.001
615|59.001
616|634.001
617|497.001
618|432.001
619|494.001
620|316.001
621|606.001
622|261.001
623|917.001
624|327.001
625|338.001
626|831.001
627|98.001
628|19.001
629|697.001
630|53.001
631|520.001
632|739.001
633|268.001
634|43.001
635|150.001
636|439.001
637|59.001
638|397.001
639|608.001
640|296.001
641|987.001
642|107.001
643|475.001
644|272.001
645|300.001
646|388.001
647|467.001
648|594.001
649|558.001
650|88.001
651|127.001
652|976.001
653|969.001
654|901.001
655|785.001
656|269.001
657|535.001
658|795.001
659|618.001
660|578.001
661|624.001
662|218.001
663|463.001
664|326.001
665|456.001
666|29.001
667|408.001
668|975.001
669|293.001
670|784.001
671|338.001
672|396.001
673|255.001
674|438.001
675|485.001
676|35.001
677|37.001
678|740.001
679|667.001
680|644.001
681|96.001
682|606.001
683|63.001
684|243.001
685|223.001
686|114.001
687|156.001
688|644.001
689|702.001
690|881.001
691|659.001
692|907.001
693|695.001
694|493.001
695|348.001
696|559.001
697|609.001
698|723.001
699|818.001
700|362.001
701|226.001
702|870.001
703|421.001
704|194.001
705|102.001
706|286.001
707|777.001
708|647.001
709|147.001
710|580.001
711|935.001
712|426.001
713|254.001
714|151.001
715|777.001
716|405.001
717|175.001
718|341.001
719|475.001
720|566.001
721|134.001
722|546.001
723|304.001
724|7.001
725|548.001
726|698.001
727|227.001
728|256.001
729|6.001
730|814.001
731|938.001
732|858.001
733|49.001
734|799.001
735|325.001
736|531.001
737|891.001
738|271.001
739|80.001
740|658.001
741|204.001
742|375.001
743|56.001
744|245.001
745|361.001
746|882.001
747|417.001
748|564.001
749|768.001
750|468.001
751|559.001
752|596.001
753|891.001
754|768.001
755|518.001
756|814.001
757|149.001
758|416.001
759|847.001
760|316.001
761|41.001
762|147.001
763|28.001
764|523.001
765|533.001
766|251.001
767|532.001
768|371.001
769|303.001
770|872.001
771|87.001
772|927.001
773|593.001
774|48.001
775|129.001
776|689.001
777|166.001
778|663.001
779|376.001
780|855.001
781|152.001
782|940.001
783|700.001
784|191.001
785|542.001
786|995.001
787|315.001
788|567.001
789|745.001
790|983.001
791|36.001
792|521.001
793|374.001
794|398.001
795|338.001
796|529.001
797|494.001
798|708.001
799|916.001
800|276.001
801|153.001
802|581.001
803|49.001
804|572.001
805|522.001
806|609.001
807|473.001
808|863.001
809|517.001
810|720.001
811|623.001
812|859.001
813|223.001
814|754.001
815|117.001
816|635.001
817|181.001
818|140.001
819|402.001
820|863.001
821|559.001
822|599.001
823|770.001
824|869.001
825|444.001
826|432.001
827|76.001
828|447.001
829|843.001
830|816.001
831|946.001
832|210.001
833|761.001
834|937.001
835|934.001
836|538.001
837|633.001
838|756.001
839|246.001
840|800.001
841|954.001
842|337.001
843|619.001
844|871.001
845|831.001
846|241.001
847|506.001
848|594.001
849|421.001
850|804.001
851|704.001
852|448.001
853|841.001
854|444.001
855|982.001
856|779.001
857|569.001
858|168.001
859|595.001
860|969.001
861|84.001
862|256.001
863|369.001
864|671.001
865|423.001
866|896.001
867|841.001
868|253.001
869|715.001
870|665.001
871|927.001
872|818.001
873|652.001
874|120.001
875|204.001
876|276.001
877|465.001
878|662.001
879|72.001
880|491.001
881|909.001
882|110.001
883|292.001
884|484.001
885|116.001
886|658.001
887|67.001
888|967.001
889|739.001
890|725.001
891|267.001
892|788.001
893|14.001
894|222.001
895|919.001
896|791.001
897|578.001
898|716.001
899|486.001
900|831.001
901|587.001
902|122.001
903|590.001
904|531.001
905|816.001
906|841.001
907|725.001
908|522.001
909|734.001
910|879.001
911|470.001
912|344.001
913|716.001
914|204.001
915|969.001
916|455.001
917|918.001
918|118.001
919|428.001
920|637.001
921|650.001
922|463.001
923|0.001
924|584.001
925|877.001
926|915.001
927|510.001
928|838.001
929|974.001
930|861.001
931|900.001
932|303.001
933|624.001
934|43.001
935|94.001
936|982.001
937|252.001
938|771.001
939|31.001
940|544.001
941|61.001
942|360.001
943|206.001
944|739.001
945|233.001
946|385.001
947|758.001
948|730.001
949|211.001
950|466.001
951|331.001
952|852.001
953|69.001
954|634.001
955|999.001
956|250.001
957|697.001
958|880.001
959|328.001
960|189.001
961|585.001
962|380.001
963|527.001
964|326.001
965|953.001
966|206.001
967|488.001
968|775.001
969|322.001
970|409.001
971|216.001
972|516.001
973|793.001
974|136.001
975|939.001
976|286.001
977|390.001
978|973.001
979|622.001
980|240.001
981|894.001
982|405.001
983|455.001
984|611.001
985|161.001
986|429.001
987|344.001
988|828.001
989|464.001
990|609.001
991|350.001
992|166.001
993|339.001
994|370.001
995|172.001
996|998.001
997|571.001
998|227.001
999|65.001
