333|978.001
334|519.001
335|182.001
336|122.001
337|150.001
338|613.001
339|25.001
340|964.001
341|966.001
342|971.001
343|731.001
344|471.001
345|428.001
346|770.001
347|847.001
348|441.001
349|840.001
350|933.001
351|970.001
352|504.001
353|10.001
354|656.001
355|186.001
356|951.001
357|452.001
358|784.001
359|310.001
360|551.001
361|707.001
362|319.001
363|862.001
364|256.001
365|438.001
366|903.001
367|402.001
368|272.001
369|942.001
370|280.001
371|308.001
372|63.001
373|741.001
374|911.001
375|921.001
376|262.001
377|912.001
378|234.001
379|284.001
380|162.001
381|423.001
382|662.001
383|853.001
384|470.001
385|182.001
386|866.001
387|323.001
388|557.001
389|311.001
390|266.001
391|680.001
392|633.001
393|665.001
394|821.001
395|976.001
396|714.001
397|153.001
398|872.001
399|269.001
400|330.001
401|509.001
402|178.001
403|255.001
404|27.001
405|891.001
406|463.001
407|618.001
408|78.001
409|300.001
410|153.001
411|915.001
412|603.001
413|264.001
414|310.001
415|746.001
416|263.001
417|282.001
418|322.001
419|636.001
420|475.001
421|374.001
422|805.001
423|626.001
424|561.001
425|412.001
426|633.001
427|763.001
428|587.001
429|355.001
430|405.001
431|47.001
432|428.001
433|561.001
434|568.001
435|707.001
436|949.001
437|490.001
438|823.001
439|208.001
440|362.001
441|189.001
442|579.001
443|828.001
444|883.001
445|572.001
446|830.001
447|45.001
448|14.001
449|766.001
450|813.001
451|717.001
452|329.001
453|662.001
454|136.001
455|391.001
456|512.001
457|230.001
458|901.001
459|243.001
460|694.001
461|720.001
462|108.001
463|494.001
464|398.001
465|702.001
466|558.001
467|715.001
468|525.001
469|674.001
470|774.001
471|944.001
472|448.001
473|339.001
474|514.001
475|6.001
476|756.001
477|461.001
478|826.001
479|849.001
480|668.001
481|149.001
482|880.001
483|222.001
484|383.001
485|998.001
486|484.001
487|642.001
488|6.001
489|956.001
490|539.001
491|216.001
492|167.001
493|94.001
494|272.001
495|559.001
496|644.001
497|142.001
498|121.001
499|856.001
500|553.001
501|124.001
502|779.001
503|830.001
504|946.001
505|292.001
506|446.001
507|267.001
508|707.001
509|737.001
510|925.001
511|846.001
512|374.001
513|555.001
514|273.001
515|205.001
516|968.001
517|785.001
518|130.001
519|20.001
520|222.001
521|377.001
522|573.001
523|973.001
524|590.001
525|872.001
526|487.001
527|763.001
528|21.001
529|879.001
530|916.001
531|952.001
532|881.001
533|631.001
534|339.001
535|447.001
536|491.001
537|675.001
538|692.001
539|894.001
540|0.001
541|429.001
542|90.001
543|526.001
544|10.001
545|174.001
546|690.001
547|749.001
548|747.001
549|354.001
550|549.001
551|671.001
552|980.001
553|507.001
554|857.001
555|841.001
556|928.001
557|267.001
558|980.001
559|418.001
560|603.001
561|521.001
562|433.001
563|116.001
564|115.001
565|84.001
566|544.001
567|125.001
568|630.001
569|732.001
570|835.001
571|943.001
572|98.001
573|920.001
574|720.001
575|552.001
576|76.001
577|353.001
578|515.001
579|539.001
580|121.001
581|820.001
582|553.001
583|298.001
584|318.001
585|453.001
586|583.001
587|131.001
588|233.001
589|649.001
590|210.001
591|516.001
592|490.001
593|518.001
594|459.001
595|615.001
596|969.001
597|729.001
598|801.001
599|781.001
600|226.001
601|401.001
602|723.001
603|993.001
604|886.001
605|639.001
606|602.001
607|437.001
608|377.001
609|211.001
610|979.001
611|679.001
612|605.001
613|826.001
614|882.001
615|453.001
616|728.001
617|473.001
618|173.001
619|340.001
620|325.001
621|287.001
622|220.001
623|645.001
624|854.001
625|360.001
626|58.001
627|615.001
628|311.001
629|106.001
630|333.001
631|141.001
632|589.001
633|548.001
634|334.001
635|199.001
636|221.001
637|88.001
638|466.001
639|537.001
640|451.001
641|426.001
642|372.001
643|699.001
644|78.001
645|738.001
646|383.001
647|949.001
648|52.001
649|541.001
650|70.001
651|366.001
652|296.001
653|377.001
654|521.001
655|295.001
656|842.001
657|739.001
658|159.001
659|324.001
660|947.001
661|969.001
662|698.001
663|699.001
664|660.001
665|262.001
666|813.001
667|656.001
668|258.001
669|860.001
670|506.001
671|7.001
672|420.001
673|110.001
674|571.001
675|542.001
676|256.001
677|719.001
678|521.001
679|41.001
680|988.001
681|636.001
682|36.001
683|857.001
684|573.001
685|785.001
686|162.001
687|499.001
688|925.001
689|282.001
690|430.001
691|782.001
692|535.001
693|290.001
694|255.001
695|186.001
696|296.001
697|451.001
698|267.001
699|463.001
700|466.001
701|973.001
702|2.001
703|911.001
704|169.001
705|143.001
706|257.001
707|844.001
708|102.001
709|982.001
710|712.001
711|125.001
712|186.001
713|917.001
714|690.001
715|154.001
716|358.001
717|946.001
718|678.001
719|31.001
720|546.001
721|134.001
722|59.001
723|687.001
724|463.001
725|161.001
726|688.001
727|258.001
728|715.001
729|659.001
730|802.001
731|35.001
732|281.001
733|460.001
734|677.001
735|494.001
736|200.001
737|661.001
738|456.001
739|921.001
740|380.001
741|666.001
742|558.001
743|620.001
744|915.001
745|145.001
746|916.001
747|874.001
748|830.001
749|552.001
750|696.001
751|152.001
752|931.001
753|487.001
754|999.001
755|765.001
756|993.001
757|740.001
758|304.001
759|636.001
760|234.001
761|713.001
762|726.001
763|462.001
764|802.001
765|786.001
766|30.001
767|137.001
768|679.001
769|987.001
770|429.001
771|589.001
772|20.001
773|993.001
774|243.001
775|805.001
776|333.001
777|593.001
778|559.001
779|2.001
780|268.001
781|981.001
782|879.001
783|277.001
784|951.001
785|316.001
786|360.001
787|204.001
788|363.001
789|115.001
790|380.001
791|917.001
792|482.001
793|394.001
794|335.001
795|9.001
796|946.001
797|398.001
798|849.001
799|605.001
800|357.001
801|0.001
802|744.001
803|756.001
804|419.001
805|54.001
806|727.001
807|307.001
808|66.001
809|321.001
810|261.001
811|811.001
812|675.001
813|118.001
814|644.001
815|188.001
816|163.001
817|412.001
818|127.001
819|195.001
820|413.001
821|994.001
822|96.001
823|610.001
824|815.001
825|227.001
826|185.001
827|360.001
828|135.001
829|503.001
830|907.001
831|683.001
832|314.001
833|273.001
834|625.001
835|160.001
836|648.001
837|333.001
838|555.001
839|681.001
840|683.001
841|190.001
842|4.001
843|770.001
844|519.001
845|895.001
846|385.001
847|745.001
848|257.001
849|470.001
850|774.001
851|630.001
852|915.001
853|929.001
854|269.001
855|543.001
856|503.001
857|993.001
858|494.001
859|909.001
860|42.001
861|934.001
862|867.001
863|263.001
864|679.001
865|590.001
866|50.001
867|647.001
868|987.001
869|714.001
870|252.001
871|843.001
872|254.001
873|825.001
874|989.001
875|507.001
876|324.001
877|839.001
878|915.001
879|752.001
880|306.001
881|904.001
882|628.001
883|31.001
884|465.001
885|659.001
886|950.001
887|776.001
888|403.001
889|175.001
890|982.001
891|680.001
892|628.001
893|602.001
894|115.001
895|773.001
896|161.001
897|403.001
898|293.001
899|461.001
900|289.001
901|606.001
902|80.001
903|286.001
904|519.001
905|384.001
906|575.001
907|385.001
908|934.001
909|859.001
910|612.001
911|142.001
912|418.001
913|530.001
914|202.001
915|794.001
916|253.001
917|981.001
918|44.001
919|983.001
920|364.001
921|12.001
922|548.001
923|867.001
924|424.001
925|638.001
926|63.001
927|926.001
928|560.001
929|937.001
930|87.001
931|521.001
932|911.001
933|328.001
934|830.001
935|726.001
936|642.001
937|447.001
938|744.001
939|219.001
940|918.001
941|202.001
942|388.001
943|908.001
944|157.001
945|999.001
946|343.001
947|532.001
948|214.001
949|293.001
950|985.001
951|328.001
952|709.001
953|226.001
954|38.001
955|308.001
956|161.001
957|408.001
958|264.001
959|751.001
960|563.001
961|459.001
962|474.001
963|133.001
964|948.001
965|147.001
966|684.001
967|806.001
968|528.001
969|441.001
970|535.001
971|650.001
972|894.001
973|375.001
974|541.001
975|155.001
976|383.001
977|938.001
978|560.001
979|988.001
980|414.001
981|913.001
982|970.001
983|308.001
984|169.001
985|631.001
986|643.001
987|379.001
988|460.001
989|977.001
990|877.001
991|293.001
992|464.001
993|707.001
994|437.001
995|365.001
996|645.001
997|954.001
998|196.001
999|393.001
