207|138.001
208|493.001
209|963.001
210|89.001
211|276.001
212|561.001
213|950.001
214|151.001
215|769.001
216|755.001
217|245.001
218|34.001
219|759.001
220|186.001
221|994.001
222|8.001
223|332.001
224|33.001
225|648.001
226|356.001
227|683.001
228|801.001
229|776.001
230|354.001
231|276.001
232|348.001
233|963.001
234|153.001
235|110.001
236|598.001
237|817.001
238|420.001
239|846.001
240|903.001
241|855.001
242|310.001
243|982.001
244|202.001
245|433.001
246|843.001
247|25.001
248|974.001
249|199.001
250|23.001
251|172.001
252|836.001
253|658.001
254|713.001
255|29.001
256|757.001
257|223.001
258|290.001
259|103.001
260|297.001
261|658.001
262|145.001
263|105.001
264|374.001
265|190.001
266|404.001
267|200.001
268|965.001
269|378.001
270|75.001
271|130.001
272|408.001
273|740.001
274|761.001
275|893.001
276|204.001
277|727.001
278|590.001
279|127.001
280|907.001
281|294.001
282|519.001
283|852.001
284|976.001
285|480.001
286|677.001
287|551.001
288|27.001
289|504.001
290|672.001
291|169.001
292|233.001
293|800.001
294|840.001
295|393.001
296|729.001
297|698.001
298|556.001
299|627.001
300|893.001
301|518.001
302|973.001
303|271.001
304|760.001
305|302.001
306|221.001
307|946.001
308|45.001
309|972.001
310|513.001
311|138.001
312|864.001
313|296.001
314|442.001
315|907.001
316|600.001
317|220.001
318|301.001
319|397.001
320|318.001
321|860.001
322|766.001
323|933.001
324|974.001
325|401.001
326|476.001
327|606.001
328|798.001
329|713.001
330|796.001
331|449.001
332|432.001
333|664.001
334|861.001
335|925.001
336|384.001
337|208.001
338|838.001
339|235.001
340|300.001
341|322.001
342|67.001
343|690.001
344|725.001
345|958.001
346|47.001
347|78.001
348|145.001
349|14.001
350|684.001
351|743.001
352|746.001
353|47.001
354|719.001
355|595.001
356|516.001
357|376.001
358|387.001
359|281.001
360|62.001
361|231.001
362|439.001
363|827.001
364|292.001
365|954.001
366|847.001
367|423.001
368|490.001
369|932.001
370|653.001
371|322.001
372|896.001
373|727.001
374|814.001
375|524.001
376|525.001
377|708.001
378|845.001
379|977.001
380|661.001
381|461.001
382|688.001
383|488.001
384|346.001
385|160.001
386|800.001
387|167.001
388|900.001
389|845.001
390|781.001
391|625.001
392|607.001
393|787.001
394|572.001
395|361.001
396|994.001
397|180.001
398|808.001
399|492.001
400|40.001
401|140.001
402|965.001
403|775.001
404|460.001
405|938.001
406|859.001
407|820.001
408|614.001
409|364.001
410|871.001
411|338.001
412|876.001
413|168.001
414|568.001
415|241.001
416|304.001
417|377.001
418|620.001
419|918.001
420|76.001
421|630.001
422|631.001
423|548.001
424|889.001
425|593.001
426|707.001
427|752.001
428|42.001
429|402.001
430|828.001
431|896.001
432|747.001
433|926.001
434|403.001
435|691.001
436|390.001
437|283.001
438|434.001
439|153.001
440|973.001
441|408.001
442|214.001
443|546.001
444|773.001
445|580.001
446|360.001
447|145.001
448|509.001
449|893.001
450|412.001
451|305.001
452|782.001
453|751.001
454|444.001
455|271.001
456|952.001
457|954.001
458|979.001
459|350.001
460|765.001
461|919.001
462|76.001
463|946.001
464|571.001
465|758.001
466|96.001
467|586.001
468|917.001
469|241.001
470|617.001
471|313.001
472|742.001
473|254.001
474|372.001
475|196.001
476|48.001
477|840.001
478|961.001
479|5.001
480|202.001
481|602.001
482|572.001
483|124.001
484|8.001
485|279.001
486|682.001
487|560.001
488|612.001
489|869.001
490|36.001
491|619.001
492|779.001
493|818.001
494|284.001
495|233.001
496|711.001
497|765.001
498|701.001
499|936.001
500|464.001
501|767.001
502|958.001
503|633.001
504|178.001
505|825.001
506|412.001
507|150.001
508|440.001
509|915.001
510|717.001
511|268.001
512|264.001
513|540.001
514|521.001
515|228.001
516|382.001
517|689.001
518|397.001
519|682.001
520|889.001
521|749.001
522|794.001
523|490.001
524|40.001
525|798.001
526|881.001
527|265.001
528|738.001
529|240.001
530|745.001
531|418.001
532|683.001
533|723.001
534|613.001
535|194.001
536|673.001
537|458.001
538|615.001
539|757.001
540|82.001
541|267.001
542|41.001
543|381.001
544|622.001
545|96.001
546|860.001
547|584.001
548|856.001
549|690.001
550|768.001
551|312.001
552|582.001
553|755.001
554|858.001
555|366.001
556|213.001
557|742.001
558|387.001
559|813.001
560|459.001
561|189.001
562|83.001
563|838.001
564|637.001
565|672.001
566|789.001
567|256.001
568|628.001
569|293.001
570|991.001
571|361.001
572|252.001
573|655.001
574|330.001
575|105.001
576|916.001
577|162.001
578|501.001
579|600.001
580|748.001
581|938.001
582|834.001
583|798.001
584|236.001
585|689.001
586|641.001
587|44.001
588|706.001
589|941.001
590|963.001
591|691.001
592|231.001
593|314.001
594|923.001
595|591.001
596|214.001
597|394.001
598|369.001
599|541.001
600|702.001
601|86.001
602|459.001
603|716.001
604|751.001
605|962.001
606|499.001
607|591.001
608|246.001
609|473.001
610|130.001
611|793.001
612|628.001
613|994.001
614|950.001
615|671.001
616|674.001
617|449.001
618|570.001
619|385.001
620|773.001
621|485.001
622|978.001
623|649.001
624|76.001
625|995.001
626|398.001
627|313.001
628|92.001
629|210.001
630|238.001
631|909.001
632|195.001
633|578.001
634|894.001
635|422.001
636|912.001
637|592.001
638|47.001
639|782.001
640|336.001
641|904.001
642|750.001
643|709.001
644|27.001
645|213.001
646|765.001
647|183.001
648|810.001
649|807.001
650|85.001
651|968.001
652|190.001
653|991.001
654|640.001
655|78.001
656|105.001
657|744.001
658|606.001
659|841.001
660|146.001
661|457.001
662|162.001
663|795.001
664|512.001
665|559.001
666|79.001
667|746.001
668|415.001
669|27.001
670|214.001
671|642.001
672|765.001
673|917.001
674|875.001
675|24.001
676|826.001
677|365.001
678|960.001
679|318.001
680|90.001
681|337.001
682|320.001
683|116.001
684|90.001
685|767.001
686|306.001
687|105.001
688|469.001
689|354.001
690|576.001
691|145.001
692|130.001
693|373.001
694|563.001
695|264.001
696|990.001
697|23.001
698|80.001
699|425.001
700|750.001
701|175.001
702|425.001
703|418.001
704|13.001
705|323.001
706|426.001
707|737.001
708|220.001
709|934.001
710|259.001
711|370.001
712|812.001
713|722.001
714|546.001
715|534.001
716|808.001
717|808.001
718|802.001
719|883.001
720|55.001
721|664.001
722|465.001
723|63.001
724|388.001
725|913.001
726|956.001
727|178.001
728|348.001
729|426.001
730|868.001
731|195.001
732|312.001
733|454.001
734|860.001
735|762.001
736|575.001
737|343.001
738|814.001
739|419.001
740|88.001
741|178.001
742|964.001
743|893.001
744|391.001
745|737.001
746|73.001
747|480.001
748|830.001
749|145.001
750|849.001
751|631.001
752|490.001
753|559.001
754|205.001
755|857.001
756|79.001
757|374.001
758|501.001
759|925.001
760|530.001
761|439.001
762|227.001
763|492.001
764|752.001
765|779.001
766|934.001
767|338.001
768|117.001
769|752.001
770|959.001
771|121.001
772|812.001
773|128.001
774|662.001
775|881.001
776|673.001
777|302.001
778|256.001
779|373.001
780|958.001
781|273.001
782|630.001
783|514.001
784|641.001
785|452.001
786|314.001
787|925.001
788|954.001
789|179.001
790|516.001
791|294.001
792|260.001
793|931.001
794|848.001
795|756.001
796|312.001
797|343.001
798|665.001
799|921.001
800|409.001
801|763.001
802|249.001
803|295.001
804|130.001
805|683.001
806|735.001
807|835.001
808|704.001
809|283.001
810|655.001
811|820.001
812|585.001
813|997.001
814|92.001
815|483.001
816|529.001
817|552.001
818|825.001
819|796.001
820|500.001
821|970.001
822|132.001
823|923.001
824|439.001
825|171.001
826|302.001
827|381.001
828|858.001
829|383.001
830|674.001
831|290.001
832|988.001
833|555.001
834|755.001
835|413.001
836|48.001
837|210.001
838|994.001
839|304.001
840|20.001
841|258.001
842|987.001
843|966.001
844|64.001
845|238.001
846|896.001
847|741.001
848|424.001
849|695.001
850|757.001
851|988.001
852|665.001
853|121.001
854|706.001
855|672.001
856|781.001
857|548.001
858|453.001
859|59.001
860|734.001
861|648.001
862|519.001
863|299.001
864|393.001
865|392.001
866|453.001
867|736.001
868|11.001
869|471.001
870|615.001
871|595.001
872|582.001
873|558.001
874|767.001
875|12.001
876|818.001
877|836.001
878|409.001
879|605.001
880|184.001
881|671.001
882|652.001
883|115.001
884|980.001
885|622.001
886|164.001
887|872.001
888|600.001
889|872.001
890|624.001
891|359.001
892|106.001
893|131.001
894|398.001
895|723.001
896|494.001
897|218.001
898|599.001
899|410.001
900|574.001
901|833.001
902|739.001
903|579.001
904|673.001
905|715.001
906|603.001
907|560.001
908|864.001
909|107.001
910|145.001
911|157.001
912|59.001
913|729.001
914|643.001
915|519.001
916|749.001
917|469.001
918|248.001
919|545.001
920|102.001
921|919.001
922|439.001
923|173.001
924|708.001
925|745.001
926|979.001
927|274.001
928|515.001
929|148.001
930|673.001
931|619.001
932|727.001
933|621.001
934|885.001
935|749.001
936|959.001
937|578.001
938|289.001
939|66.001
940|857.001
941|230.001
942|472.001
943|897.001
944|662.001
945|707.001
946|808.001
947|305.001
948|472.001
949|743.001
950|352.001
951|779.001
952|717.001
953|17.001
954|201.001
955|688.001
956|271.001
957|106.001
958|195.001
959|95.001
960|82.001
961|847.001
962|532.001
963|906.001
964|565.001
965|976.001
966|449.001
967|147.001
968|935.001
969|966.001
970|614.001
971|448.001
972|232.001
973|197.001
974|67.001
975|132.001
976|965.001
977|481.001
978|365.001
979|822.001
980|947.001
981|840.001
982|467.001
983|926.001
984|962.001
985|470.001
986|788.001
987|599.001
988|71.001
989|613.001
990|599.001
991|598.001
992|783.001
993|98.001
994|157.001
995|362.001
996|72.001
997|27.001
998|495.001
999|423.001
