537|546.001
538|285.001
539|966.001
540|316.001
541|856.001
542|707.001
543|454.001
544|642.001
545|880.001
546|176.001
547|580.001
548|408.001
549|119.001
550|973.001
551|434.001
552|276.001
553|625.001
554|437.001
555|134.001
556|313.001
557|714.001
558|292.001
559|308.001
560|838.001
561|817.001
562|922.001
563|52.001
564|686.001
565|813.001
566|727.001
567|724.001
568|397.001
569|681.001
570|959.001
571|202.001
572|838.001
573|90.001
574|573.001
575|326.001
576|757.001
577|801.001
578|72.001
579|279.001
580|194.001
581|573.001
582|628.001
583|160.001
584|665.001
585|959.001
586|507.001
587|624.001
588|508.001
589|541.001
590|366.001
591|711.001
592|657.001
593|328.001
594|446.001
595|988.001
596|920.001
597|900.001
598|622.001
599|501.001
600|820.001
601|974.001
602|5.001
603|975.001
604|956.001
605|458.001
606|492.001
607|628.001
608|504.001
609|331.001
610|667.001
611|112.001
612|504.001
613|318.001
614|88.001
615|416.001
616|828.001
617|956.001
618|881.001
619|965.001
620|963.001
621|226.001
622|232.001
623|517.001
624|50.001
625|885.001
626|923.001
627|136.001
628|699.001
629|308.001
630|182.001
631|376.001
632|212.001
633|96.001
634|943.001
635|419.001
636|971.001
637|704.001
638|918.001
639|348.001
640|242.001
641|648.001
642|308.001
643|17.001
644|419.001
645|972.001
646|699.001
647|515.001
648|734.001
649|157.001
650|126.001
651|499.001
652|344.001
653|70.001
654|429.001
655|47.001
656|67.001
657|973.001
658|313.001
659|719.001
660|729.001
661|726.001
662|562.001
663|760.001
664|163.001
665|312.001
666|392.001
667|899.001
668|933.001
669|971.001
670|38.001
671|765.001
672|368.001
673|156.001
674|959.001
675|990.001
676|713.001
677|340.001
678|552.001
679|439.001
680|739.001
681|207.001
682|219.001
683|719.001
684|617.001
685|24.001
686|467.001
687|986.001
688|423.001
689|284.001
690|968.001
691|981.001
692|171.001
693|607.001
694|401.001
695|886.001
696|935.001
697|938.001
698|663.001
699|692.001
700|691.001
701|593.001
702|833.001
703|693.001
704|742.001
705|63.001
706|853.001
707|501.001
708|40.001
709|194.001
710|732.001
711|792.001
712|363.001
713|92.001
714|909.001
715|732.001
716|449.001
717|46.001
718|96.001
719|77.001
720|661.001
721|589.001
722|639.001
723|613.001
724|387.001
725|708.001
726|706.001
727|971.001
728|807.001
729|752.001
730|368.001
731|962.001
732|577.001
733|735.001
734|15.001
735|517.001
736|63.001
737|728.001
738|365.001
739|990.001
740|519.001
741|226.001
742|713.001
743|257.001
744|901.001
745|760.001
746|914.001
747|55.001
748|874.001
749|519.001
750|758.001
751|776.001
752|331.001
753|167.001
754|381.001
755|525.001
756|124.001
757|358.001
758|869.001
759|184.001
760|145.001
761|978.001
762|828.001
763|834.001
764|904.001
765|530.001
766|662.001
767|54.001
768|687.001
769|304.001
770|466.001
771|24.001
772|231.001
773|235.001
774|581.001
775|370.001
776|103.001
777|12.001
778|690.001
779|496.001
780|866.001
781|28.001
782|54.001
783|913.001
784|447.001
785|828.001
786|56.001
787|148.001
788|800.001
789|20.001
790|730.001
791|823.001
792|576.001
793|79.001
794|103.001
795|469.001
796|86.001
797|710.001
798|232.001
799|0.001
800|947.001
801|814.001
802|477.001
803|880.001
804|197.001
805|222.001
806|494.001
807|877.001
808|231.001
809|144.001
810|872.001
811|994.001
812|292.001
813|932.001
814|341.001
815|699.001
816|250.001
817|270.001
818|351.001
819|974.001
820|898.001
821|158.001
822|412.001
823|136.001
824|323.001
825|526.001
826|775.001
827|74.001
828|636.001
829|397.001
830|864.001
831|603.001
832|455.001
833|306.001
834|263.001
835|586.001
836|275.001
837|207.001
838|204.001
839|288.001
840|622.001
841|998.001
842|751.001
843|753.001
844|567.001
845|522.001
846|387.001
847|410.001
848|901.001
849|368.001
850|914.001
851|216.001
852|350.001
853|759.001
854|251.001
855|271.001
856|255.001
857|951.001
858|129.001
859|332.001
860|597.001
861|958.001
862|993.001
863|994.001
864|352.001
865|872.001
866|143.001
867|26.001
868|911.001
869|511.001
870|222.001
871|875.001
872|326.001
873|784.001
874|870.001
875|509.001
876|122.001
877|450.001
878|804.001
879|336.001
880|998.001
881|608.001
882|630.001
883|54.001
884|255.001
885|380.001
886|612.001
887|153.001
888|811.001
889|68.001
890|51.001
891|983.001
892|567.001
893|188.001
894|296.001
895|962.001
896|386.001
897|6.001
898|202.001
899|323.001
900|704.001
901|436.001
902|889.001
903|62.001
904|592.001
905|397.001
906|17.001
907|197.001
908|12.001
909|549.001
910|53.001
911|946.001
912|362.001
913|695.001
914|949.001
915|166.001
916|530.001
917|795.001
918|570.001
919|820.001
920|863.001
921|376.001
922|212.001
923|534.001
924|878.001
925|698.001
926|428.001
927|782.001
928|562.001
929|173.001
930|373.001
931|10.001
932|60.001
933|191.001
934|818.001
935|964.001
936|665.001
937|844.001
938|758.001
939|5.001
940|994.001
941|379.001
942|299.001
943|72.001
944|958.001
945|257.001
946|705.001
947|143.001
948|899.001
949|103.001
950|564.001
951|387.001
952|540.001
953|692.001
954|0.001
955|963.001
956|255.001
957|777.001
958|657.001
959|740.001
960|702.001
961|20.001
962|17.001
963|292.001
964|87.001
965|253.001
966|833.001
967|783.001
968|537.001
969|111.001
970|467.001
971|897.001
972|390.001
973|599.001
974|267.001
975|514.001
976|7.001
977|824.001
978|902.001
979|749.001
980|880.001
981|133.001
982|824.001
983|627.001
984|796.001
985|291.001
986|259.001
987|484.001
988|828.001
989|223.001
990|250.001
991|556.001
992|993.001
993|313.001
994|100.001
995|57.001
996|219.001
997|148.001
998|747.001
999|424.001
