402|300.001
403|450.001
404|637.001
405|80.001
406|920.001
407|992.001
408|327.001
409|963.001
410|230.001
411|712.001
412|514.001
413|608.001
414|841.001
415|43.001
416|241.001
417|874.001
418|768.001
419|434.001
420|347.001
421|639.001
422|64.001
423|666.001
424|8.001
425|270.001
426|792.001
427|957.001
428|302.001
429|237.001
430|38.001
431|139.001
432|124.001
433|176.001
434|898.001
435|492.001
436|368.001
437|917.001
438|138.001
439|410.001
440|640.001
441|452.001
442|151.001
443|964.001
444|806.001
445|870.001
446|686.001
447|512.001
448|338.001
449|666.001
450|712.001
451|248.001
452|477.001
453|928.001
454|435.001
455|262.001
456|41.001
457|677.001
458|805.001
459|609.001
460|791.001
461|936.001
462|266.001
463|491.001
464|968.001
465|270.001
466|185.001
467|475.001
468|690.001
469|447.001
470|369.001
471|729.001
472|721.001
473|24.001
474|859.001
475|214.001
476|938.001
477|652.001
478|296.001
479|216.001
480|711.001
481|245.001
482|992.001
483|120.001
484|673.001
485|332.001
486|617.001
487|84.001
488|793.001
489|179.001
490|127.001
491|56.001
492|67.001
493|969.001
494|199.001
495|8.001
496|946.001
497|458.001
498|993.001
499|665.001
500|50.001
501|332.001
502|323.001
503|758.001
504|71.001
505|519.001
506|18.001
507|503.001
508|717.001
509|50.001
510|993.001
511|772.001
512|937.001
513|998.001
514|149.001
515|218.001
516|83.001
517|295.001
518|253.001
519|667.001
520|469.001
521|276.001
522|138.001
523|247.001
524|477.001
525|866.001
526|70.001
527|882.001
528|347.001
529|246.001
530|122.001
531|280.001
532|522.001
533|311.001
534|942.001
535|259.001
536|693.001
537|297.001
538|304.001
539|354.001
540|214.001
541|3.001
542|234.001
543|121.001
544|384.001
545|918.001
546|996.001
547|74.001
548|361.001
549|394.001
550|994.001
551|826.001
552|740.001
553|254.001
554|130.001
555|443.001
556|463.001
557|780.001
558|580.001
559|603.001
560|420.001
561|621.001
562|48.001
563|763.001
564|50.001
565|490.001
566|351.001
567|718.001
568|890.001
569|264.001
570|160.001
571|865.001
572|45.001
573|732.001
574|603.001
575|496.001
576|817.001
577|575.001
578|724.001
579|149.001
580|188.001
581|383.001
582|222.001
583|342.001
584|305.001
585|869.001
586|819.001
587|139.001
588|0.001
589|939.001
590|485.001
591|214.001
592|702.001
593|590.001
594|518.001
595|151.001
596|111.001
597|931.001
598|508.001
599|943.001
600|247.001
601|93.001
602|774.001
603|624.001
604|45.001
605|529.001
606|895.001
607|350.001
608|729.001
609|166.001
610|147.001
611|939.001
612|941.001
613|556.001
614|644.001
615|945.001
616|617.001
617|639.001
618|234.001
619|967.001
620|79.001
621|891.001
622|76.001
623|535.001
624|417.001
625|768.001
626|190.001
627|236.001
628|641.001
629|808.001
630|630.001
631|385.001
632|626.001
633|409.001
634|964.001
635|500.001
636|911.001
637|383.001
638|875.001
639|482.001
640|168.001
641|505.001
642|586.001
643|187.001
644|289.001
645|599.001
646|643.001
647|137.001
648|214.001
649|466.001
650|586.001
651|671.001
652|416.001
653|689.001
654|269.001
655|872.001
656|707.001
657|577.001
658|455.001
659|145.001
660|336.001
661|72.001
662|140.001
663|306.001
664|767.001
665|100.001
666|946.001
667|294.001
668|6.001
669|950.001
670|714.001
671|741.001
672|318.001
673|579.001
674|599.001
675|421.001
676|585.001
677|768.001
678|402.001
679|22.001
680|144.001
681|803.001
682|561.001
683|791.001
684|955.001
685|348.001
686|856.001
687|864.001
688|636.001
689|902.001
690|426.001
691|706.001
692|933.001
693|945.001
694|471.001
695|424.001
696|937.001
697|824.001
698|892.001
699|549.001
700|942.001
701|235.001
702|932.001
703|380.001
704|351.001
705|986.001
706|383.001
707|276.001
708|855.001
709|146.001
710|200.001
711|987.001
712|692.001
713|113.001
714|414.001
715|792.001
716|410.001
717|195.001
718|202.001
719|762.001
720|297.001
721|390.001
722|577.001
723|460.001
724|49.001
725|585.001
726|430.001
727|880.001
728|42.001
729|400.001
730|99.001
731|861.001
732|22.001
733|543.001
734|861.001
735|369.001
736|798.001
737|47.001
738|724.001
739|905.001
740|453.001
741|479.001
742|303.001
743|975.001
744|533.001
745|782.001
746|399.001
747|791.001
748|293.001
749|732.001
750|96.001
751|942.001
752|579.001
753|873.001
754|573.001
755|162.001
756|228.001
757|395.001
758|744.001
759|811.001
760|99.001
761|109.001
762|558.001
763|168.001
764|987.001
765|206.001
766|151.001
767|152.001
768|590.001
769|160.001
770|916.001
771|809.001
772|791.001
773|262.001
774|546.001
775|974.001
776|807.001
777|619.001
778|637.001
779|974.001
780|751.001
781|103.001
782|461.001
783|640.001
784|559.001
785|313.001
786|741.001
787|640.001
788|43.001
789|493.001
790|310.001
791|422.001
792|634.001
793|752.001
794|75.001
795|65.001
796|884.001
797|570.001
798|394.001
799|646.001
800|235.001
801|935.001
802|890.001
803|352.001
804|331.001
805|662.001
806|133.001
807|865.001
808|821.001
809|345.001
810|281.001
811|370.001
812|541.001
813|710.001
814|64.001
815|54.001
816|932.001
817|382.001
818|959.001
819|412.001
820|71.001
821|872.001
822|957.001
823|257.001
824|891.001
825|607.001
826|186.001
827|131.001
828|266.001
829|129.001
830|845.001
831|691.001
832|468.001
833|212.001
834|293.001
835|796.001
836|416.001
837|744.001
838|29.001
839|575.001
840|374.001
841|453.001
842|135.001
843|521.001
844|937.001
845|399.001
846|125.001
847|109.001
848|42.001
849|594.001
850|111.001
851|422.001
852|718.001
853|504.001
854|634.001
855|958.001
856|389.001
857|425.001
858|12.001
859|50.001
860|854.001
861|508.001
862|919.001
863|81.001
864|321.001
865|230.001
866|844.001
867|511.001
868|738.001
869|256.001
870|76.001
871|475.001
872|714.001
873|937.001
874|423.001
875|823.001
876|257.001
877|668.001
878|142.001
879|999.001
880|97.001
881|863.001
882|78.001
883|202.001
884|588.001
885|308.001
886|855.001
887|673.001
888|138.001
889|302.001
890|834.001
891|239.001
892|580.001
893|589.001
894|463.001
895|271.001
896|813.001
897|325.001
898|180.001
899|68.001
900|110.001
901|280.001
902|192.001
903|176.001
904|455.001
905|334.001
906|552.001
907|578.001
908|872.001
909|450.001
910|424.001
911|454.001
912|590.001
913|848.001
914|734.001
915|700.001
916|386.001
917|169.001
918|524.001
919|763.001
920|718.001
921|148.001
922|909.001
923|325.001
924|738.001
925|111.001
926|236.001
927|747.001
928|200.001
929|490.001
930|964.001
931|152.001
932|519.001
933|406.001
934|389.001
935|665.001
936|525.001
937|555.001
938|367.001
939|449.001
940|5.001
941|63.001
942|721.001
943|951.001
944|525.001
945|243.001
946|83.001
947|3.001
948|615.001
949|58.001
950|61.001
951|442.001
952|565.001
953|649.001
954|872.001
955|562.001
956|379.001
957|281.001
958|594.001
959|663.001
960|606.001
961|645.001
962|630.001
963|317.001
964|447.001
965|781.001
966|294.001
967|185.001
968|46.001
969|70.001
970|536.001
971|635.001
972|836.001
973|851.001
974|220.001
975|23.001
976|776.001
977|658.001
978|500.001
979|571.001
980|341.001
981|876.001
982|654.001
983|415.001
984|205.001
985|956.001
986|389.001
987|40.001
988|184.001
989|368.001
990|160.001
991|922.001
992|837.001
993|820.001
994|75.001
995|735.001
996|991.001
997|554.001
998|631.001
999|371.001
