465|955.001
466|928.001
467|532.001
468|506.001
469|601.001
470|543.001
471|625.001
472|619.001
473|498.001
474|611.001
475|726.001
476|147.001
477|757.001
478|547.001
479|72.001
480|359.001
481|466.001
482|670.001
483|471.001
484|802.001
485|116.001
486|773.001
487|331.001
488|496.001
489|951.001
490|88.001
491|504.001
492|438.001
493|814.001
494|609.001
495|652.001
496|187.001
497|378.001
498|113.001
499|120.001
500|266.001
501|946.001
502|753.001
503|159.001
504|139.001
505|220.001
506|236.001
507|281.001
508|745.001
509|226.001
510|822.001
511|915.001
512|213.001
513|975.001
514|278.001
515|614.001
516|669.001
517|637.001
518|193.001
519|697.001
520|66.001
521|938.001
522|706.001
523|58.001
524|172.001
525|671.001
526|207.001
527|319.001
528|377.001
529|27.001
530|965.001
531|519.001
532|368.001
533|985.001
534|208.001
535|609.001
536|345.001
537|584.001
538|293.001
539|889.001
540|812.001
541|848.001
542|263.001
543|96.001
544|159.001
545|138.001
546|105.001
547|420.001
548|3.001
549|959.001
550|608.001
551|440.001
552|174.001
553|118.001
554|463.001
555|841.001
556|715.001
557|976.001
558|420.001
559|513.001
560|163.001
561|455.001
562|458.001
563|829.001
564|82.001
565|440.001
566|345.001
567|933.001
568|160.001
569|259.001
570|458.001
571|840.001
572|549.001
573|137.001
574|404.001
575|350.001
576|440.001
577|931.001
578|961.001
579|849.001
580|58.001
581|120.001
582|898.001
583|337.001
584|300.001
585|391.001
586|388.001
587|248.001
588|49.001
589|286.001
590|452.001
591|621.001
592|478.001
593|358.001
594|854.001
595|452.001
596|896.001
597|165.001
598|309.001
599|771.001
600|940.001
601|211.001
602|754.001
603|211.001
604|410.001
605|133.001
606|155.001
607|860.001
608|416.001
609|159.001
610|762.001
611|315.001
612|626.001
613|57.001
614|876.001
615|361.001
616|189.001
617|183.001
618|630.001
619|307.001
620|411.001
621|317.001
622|724.001
623|0.001
624|870.001
625|614.001
626|698.001
627|135.001
628|397.001
629|913.001
630|147.001
631|974.001
632|225.001
633|973.001
634|41.001
635|17.001
636|433.001
637|49.001
638|593.001
639|950.001
640|756.001
641|465.001
642|8.001
643|643.001
644|798.001
645|671.001
646|824.001
647|597.001
648|611.001
649|220.001
650|111.001
651|695.001
652|634.001
653|208.001
654|743.001
655|583.001
656|489.001
657|398.001
658|185.001
659|967.001
660|371.001
661|490.001
662|925.001
663|660.001
664|933.001
665|456.001
666|151.001
667|265.001
668|783.001
669|178.001
670|574.001
671|446.001
672|925.001
673|126.001
674|578.001
675|339.001
676|98.001
677|990.001
678|841.001
679|747.001
680|550.001
681|240.001
682|778.001
683|766.001
684|357.001
685|665.001
686|191.001
687|695.001
688|843.001
689|613.001
690|387.001
691|27.001
692|918.001
693|784.001
694|271.001
695|648.001
696|821.001
697|304.001
698|323.001
699|252.001
700|628.001
701|608.001
702|763.001
703|129.001
704|8.001
705|348.001
706|804.001
707|943.001
708|296.001
709|248.001
710|743.001
711|353.001
712|873.001
713|497.001
714|997.001
715|261.001
716|659.001
717|920.001
718|55.001
719|601.001
720|366.001
721|131.001
722|14.001
723|180.001
724|200.001
725|241.001
726|201.001
727|628.001
728|2.001
729|685.001
730|346.001
731|722.001
732|442.001
733|739.001
734|548.001
735|234.001
736|297.001
737|510.001
738|746.001
739|66.001
740|861.001
741|916.001
742|798.001
743|818.001
744|212.001
745|443.001
746|611.001
747|51.001
748|616.001
749|25.001
750|830.001
751|969.001
752|740.001
753|536.001
754|925.001
755|886.001
756|498.001
757|309.001
758|623.001
759|54.001
760|294.001
761|276.001
762|446.001
763|262.001
764|252.001
765|283.001
766|820.001
767|532.001
768|189.001
769|56.001
770|941.001
771|979.001
772|321.001
773|261.001
774|404.001
775|720.001
776|17.001
777|820.001
778|428.001
779|938.001
780|588.001
781|43.001
782|60.001
783|86.001
784|525.001
785|882.001
786|276.001
787|274.001
788|458.001
789|591.001
790|473.001
791|771.001
792|659.001
793|563.001
794|27.001
795|256.001
796|926.001
797|464.001
798|881.001
799|661.001
800|368.001
801|381.001
802|210.001
803|395.001
804|375.001
805|880.001
806|18.001
807|942.001
808|654.001
809|951.001
810|843.001
811|128.001
812|233.001
813|966.001
814|737.001
815|828.001
816|387.001
817|611.001
818|468.001
819|361.001
820|549.001
821|688.001
822|897.001
823|336.001
824|228.001
825|13.001
826|274.001
827|883.001
828|100.001
829|691.001
830|964.001
831|460.001
832|842.001
833|60.001
834|230.001
835|437.001
836|783.001
837|570.001
838|892.001
839|193.001
840|135.001
841|709.001
842|752.001
843|121.001
844|7.001
845|700.001
846|125.001
847|980.001
848|826.001
849|859.001
850|596.001
851|779.001
852|697.001
853|571.001
854|106.001
855|809.001
856|74.001
857|563.001
858|755.001
859|462.001
860|58.001
861|486.001
862|974.001
863|128.001
864|769.001
865|893.001
866|53.001
867|892.001
868|102.001
869|45.001
870|266.001
871|824.001
872|604.001
873|924.001
874|153.001
875|861.001
876|909.001
877|145.001
878|569.001
879|797.001
880|566.001
881|541.001
882|429.001
883|338.001
884|396.001
885|201.001
886|575.001
887|528.001
888|798.001
889|406.001
890|506.001
891|208.001
892|977.001
893|346.001
894|46.001
895|863.001
896|761.001
897|333.001
898|304.001
899|130.001
900|521.001
901|58.001
902|982.001
903|52.001
904|48.001
905|289.001
906|966.001
907|48.001
908|726.001
909|1.001
910|313.001
911|945.001
912|206.001
913|821.001
914|753.001
915|467.001
916|388.001
917|482.001
918|907.001
919|84.001
920|974.001
921|322.001
922|980.001
923|193.001
924|226.001
925|861.001
926|701.001
927|208.001
928|9.001
929|835.001
930|642.001
931|332.001
932|975.001
933|0.001
934|356.001
935|363.001
936|608.001
937|652.001
938|388.001
939|488.001
940|700.001
941|871.001
942|212.001
943|915.001
944|519.001
945|985.001
946|562.001
947|61.001
948|775.001
949|836.001
950|413.001
951|133.001
952|880.001
953|61.001
954|136.001
955|598.001
956|51.001
957|38.001
958|31.001
959|713.001
960|486.001
961|130.001
962|47.001
963|746.001
964|272.001
965|713.001
966|607.001
967|455.001
968|580.001
969|716.001
970|735.001
971|670.001
972|133.001
973|785.001
974|109.001
975|263.001
976|616.001
977|420.001
978|482.001
979|131.001
980|531.001
981|660.001
982|260.001
983|929.001
984|735.001
985|670.001
986|822.001
987|851.001
988|350.001
989|575.001
990|375.001
991|144.001
992|361.001
993|202.001
994|15.001
995|751.001
996|231.001
997|517.001
998|458.001
999|905.001
