309|998.001
310|970.001
311|569.001
312|195.001
313|551.001
314|286.001
315|777.001
316|153.001
317|55.001
318|793.001
319|339.001
320|711.001
321|86.001
322|237.001
323|898.001
324|276.001
325|703.001
326|545.001
327|265.001
328|993.001
329|590.001
330|816.001
331|405.001
332|822.001
333|28.001
334|818.001
335|512.001
336|936.001
337|300.001
338|455.001
339|819.001
340|351.001
341|554.001
342|818.001
343|83.001
344|124.001
345|826.001
346|272.001
347|984.001
348|730.001
349|923.001
350|300.001
351|859.001
352|914.001
353|45.001
354|862.001
355|2.001
356|529.001
357|610.001
358|520.001
359|102.001
360|882.001
361|646.001
362|196.001
363|300.001
364|441.001
365|152.001
366|712.001
367|642.001
368|81.001
369|780.001
370|959.001
371|878.001
372|788.001
373|309.001
374|93.001
375|573.001
376|600.001
377|297.001
378|210.001
379|599.001
380|462.001
381|399.001
382|102.001
383|316.001
384|7.001
385|927.001
386|691.001
387|775.001
388|729.001
389|216.001
390|785.001
391|396.001
392|236.001
393|933.001
394|626.001
395|731.001
396|947.001
397|793.001
398|737.001
399|630.001
400|730.001
401|885.001
402|902.001
403|611.001
404|517.001
405|520.001
406|656.001
407|355.001
408|294.001
409|123.001
410|44.001
411|543.001
412|344.001
413|622.001
414|452.001
415|677.001
416|950.001
417|248.001
418|760.001
419|526.001
420|587.001
421|445.001
422|700.001
423|459.001
424|159.001
425|352.001
426|824.001
427|939.001
428|279.001
429|832.001
430|147.001
431|461.001
432|37.001
433|728.001
434|295.001
435|461.001
436|812.001
437|291.001
438|572.001
439|987.001
440|662.001
441|564.001
442|609.001
443|522.001
444|347.001
445|726.001
446|459.001
447|777.001
448|465.001
449|209.001
450|824.001
451|15.001
452|176.001
453|170.001
454|644.001
455|600.001
456|315.001
457|272.001
458|559.001
459|804.001
460|331.001
461|740.001
462|132.001
463|257.001
464|841.001
465|121.001
466|709.001
467|3.001
468|650.001
469|565.001
470|896.001
471|444.001
472|851.001
473|845.001
474|362.001
475|59.001
476|20.001
477|961.001
478|860.001
479|681.001
480|65.001
481|796.001
482|27.001
483|639.001
484|178.001
485|755.001
486|798.001
487|19.001
488|254.001
489|451.001
490|516.001
491|849.001
492|615.001
493|591.001
494|519.001
495|119.001
496|553.001
497|847.001
498|164.001
499|450.001
500|865.001
501|569.001
502|924.001
503|643.001
504|625.001
505|605.001
506|599.001
507|756.001
508|483.001
509|437.001
510|414.001
511|738.001
512|645.001
513|502.001
514|380.001
515|903.001
516|261.001
517|893.001
518|367.001
519|91.001
520|380.001
521|616.001
522|624.001
523|965.001
524|311.001
525|196.001
526|109.001
527|743.001
528|79.001
529|100.001
530|731.001
531|70.001
532|667.001
533|39.001
534|631.001
535|539.001
536|54.001
537|858.001
538|104.001
539|167.001
540|358.001
541|472.001
542|101.001
543|656.001
544|540.001
545|371.001
546|188.001
547|813.001
548|927.001
549|346.001
550|730.001
551|25.001
552|847.001
553|536.001
554|300.001
555|783.001
556|674.001
557|383.001
558|464.001
559|348.001
560|68.001
561|246.001
562|54.001
563|621.001
564|176.001
565|756.001
566|101.001
567|999.001
568|472.001
569|793.001
570|95.001
571|310.001
572|265.001
573|814.001
574|498.001
575|149.001
576|867.001
577|52.001
578|155.001
579|321.001
580|847.001
581|452.001
582|511.001
583|281.001
584|355.001
585|943.001
586|18.001
587|302.001
588|670.001
589|561.001
590|801.001
591|129.001
592|598.001
593|221.001
594|199.001
595|804.001
596|513.001
597|97.001
598|119.001
599|911.001
600|820.001
601|218.001
602|792.001
603|668.001
604|542.001
605|202.001
606|311.001
607|900.001
608|537.001
609|516.001
610|355.001
611|461.001
612|534.001
613|363.001
614|92.001
615|875.001
616|602.001
617|791.001
618|879.001
619|418.001
620|970.001
621|848.001
622|762.001
623|286.001
624|56.001
625|187.001
626|629.001
627|122.001
628|445.001
629|475.001
630|465.001
631|900.001
632|952.001
633|11.001
634|886.001
635|63.001
636|199.001
637|655.001
638|974.001
639|778.001
640|866.001
641|883.001
642|909.001
643|119.001
644|700.001
645|439.001
646|739.001
647|285.001
648|367.001
649|422.001
650|899.001
651|970.001
652|478.001
653|456.001
654|602.001
655|895.001
656|575.001
657|746.001
658|149.001
659|338.001
660|773.001
661|664.001
662|581.001
663|378.001
664|463.001
665|73.001
666|273.001
667|125.001
668|820.001
669|274.001
670|545.001
671|569.001
672|581.001
673|986.001
674|1.001
675|296.001
676|492.001
677|208.001
678|559.001
679|515.001
680|182.001
681|834.001
682|41.001
683|159.001
684|115.001
685|264.001
686|592.001
687|756.001
688|468.001
689|923.001
690|793.001
691|559.001
692|892.001
693|290.001
694|768.001
695|881.001
696|978.001
697|122.001
698|678.001
699|198.001
700|357.001
701|86.001
702|442.001
703|594.001
704|518.001
705|349.001
706|424.001
707|659.001
708|462.001
709|567.001
710|235.001
711|649.001
712|319.001
713|965.001
714|97.001
715|850.001
716|443.001
717|822.001
718|821.001
719|692.001
720|343.001
721|202.001
722|192.001
723|187.001
724|704.001
725|462.001
726|400.001
727|674.001
728|295.001
729|320.001
730|457.001
731|86.001
732|434.001
733|99.001
734|882.001
735|523.001
736|225.001
737|995.001
738|484.001
739|490.001
740|876.001
741|650.001
742|449.001
743|816.001
744|466.001
745|861.001
746|178.001
747|688.001
748|766.001
749|618.001
750|690.001
751|662.001
752|496.001
753|111.001
754|425.001
755|554.001
756|93.001
757|563.001
758|151.001
759|994.001
760|55.001
761|986.001
762|680.001
763|132.001
764|313.001
765|713.001
766|384.001
767|136.001
768|642.001
769|305.001
770|305.001
771|402.001
772|780.001
773|946.001
774|486.001
775|305.001
776|636.001
777|980.001
778|903.001
779|863.001
780|792.001
781|989.001
782|972.001
783|139.001
784|136.001
785|834.001
786|990.001
787|801.001
788|45.001
789|54.001
790|451.001
791|669.001
792|711.001
793|786.001
794|280.001
795|98.001
796|580.001
797|233.001
798|920.001
799|959.001
800|943.001
801|228.001
802|287.001
803|990.001
804|165.001
805|634.001
806|288.001
807|708.001
808|639.001
809|241.001
810|434.001
811|976.001
812|641.001
813|813.001
814|719.001
815|436.001
816|21.001
817|882.001
818|672.001
819|224.001
820|456.001
821|122.001
822|345.001
823|875.001
824|307.001
825|384.001
826|944.001
827|758.001
828|973.001
829|818.001
830|217.001
831|262.001
832|590.001
833|166.001
834|848.001
835|539.001
836|264.001
837|857.001
838|491.001
839|889.001
840|192.001
841|584.001
842|696.001
843|166.001
844|259.001
845|73.001
846|762.001
847|855.001
848|418.001
849|352.001
850|446.001
851|59.001
852|283.001
853|483.001
854|671.001
855|315.001
856|706.001
857|500.001
858|562.001
859|390.001
860|543.001
861|51.001
862|21.001
863|187.001
864|305.001
865|154.001
866|116.001
867|911.001
868|46.001
869|535.001
870|858.001
871|900.001
872|289.001
873|390.001
874|444.001
875|108.001
876|581.001
877|251.001
878|175.001
879|878.001
880|847.001
881|600.001
882|103.001
883|925.001
884|353.001
885|176.001
886|257.001
887|733.001
888|973.001
889|619.001
890|427.001
891|172.001
892|373.001
893|715.001
894|423.001
895|376.001
896|690.001
897|227.001
898|817.001
899|560.001
900|612.001
901|234.001
902|702.001
903|247.001
904|750.001
905|345.001
906|545.001
907|905.001
908|723.001
909|747.001
910|873.001
911|734.001
912|777.001
913|753.001
914|325.001
915|677.001
916|873.001
917|872.001
918|718.001
919|970.001
920|359.001
921|825.001
922|191.001
923|730.001
924|993.001
925|986.001
926|958.001
927|148.001
928|450.001
929|92.001
930|989.001
931|816.001
932|965.001
933|290.001
934|878.001
935|587.001
936|453.001
937|334.001
938|642.001
939|35.001
940|893.001
941|316.001
942|548.001
943|982.001
944|802.001
945|389.001
946|625.001
947|726.001
948|504.001
949|956.001
950|610.001
951|492.001
952|850.001
953|773.001
954|721.001
955|127.001
956|73.001
957|832.001
958|876.001
959|723.001
960|264.001
961|904.001
962|261.001
963|522.001
964|309.001
965|572.001
966|839.001
967|489.001
968|498.001
969|65.001
970|730.001
971|320.001
972|124.001
973|770.001
974|528.001
975|662.001
976|989.001
977|323.001
978|413.001
979|196.001
980|710.001
981|642.001
982|37.001
983|464.001
984|537.001
985|482.001
986|192.001
987|748.001
988|807.001
989|578.001
990|801.001
991|839.001
992|959.001
993|399.001
994|706.001
995|487.001
996|548.001
997|366.001
998|187.001
999|916.001
