403|615.001
404|574.001
405|948.001
406|775.001
407|237.001
408|914.001
409|99.001
410|178.001
411|772.001
412|32.001
413|394.001
414|654.001
415|518.001
416|17.001
417|395.001
418|154.001
419|462.001
420|593.001
421|580.001
422|157.001
423|378.001
424|624.001
425|420.001
426|97.001
427|402.001
428|316.001
429|536.001
430|971.001
431|946.001
432|154.001
433|808.001
434|732.001
435|238.001
436|756.001
437|854.001
438|122.001
439|757.001
440|344.001
441|48.001
442|843.001
443|586.001
444|7.001
445|619.001
446|363.001
447|323.001
448|105.001
449|555.001
450|603.001
451|922.001
452|347.001
453|451.001
454|730.001
455|531.001
456|979.001
457|247.001
458|474.001
459|948.001
460|999.001
461|60.001
462|360.001
463|144.001
464|426.001
465|972.001
466|581.001
467|707.001
468|272.001
469|755.001
470|233.001
471|345.001
472|936.001
473|164.001
474|616.001
475|279.001
476|71.001
477|177.001
478|507.001
479|645.001
480|286.001
481|377.001
482|19.001
483|853.001
484|664.001
485|421.001
486|735.001
487|221.001
488|828.001
489|82.001
490|186.001
491|926.001
492|838.001
493|59.001
494|121.001
495|165.001
496|441.001
497|96.001
498|787.001
499|837.001
500|927.001
501|73.001
502|370.001
503|588.001
504|289.001
505|799.001
506|447.001
507|830.001
508|937.001
509|292.001
510|955.001
511|56.001
512|120.001
513|578.001
514|237.001
515|180.001
516|168.001
517|187.001
518|905.001
519|18.001
520|353.001
521|577.001
522|667.001
523|193.001
524|759.001
525|792.001
526|319.001
527|94.001
528|752.001
529|505.001
530|257.001
531|500.001
532|845.001
533|683.001
534|391.001
535|694.001
536|835.001
537|846.001
538|598.001
539|459.001
540|458.001
541|951.001
542|507.001
543|38.001
544|176.001
545|778.001
546|177.001
547|584.001
548|266.001
549|464.001
550|560.001
551|91.001
552|536.001
553|241.001
554|547.001
555|777.001
556|539.001
557|738.001
558|878.001
559|431.001
560|325.001
561|58.001
562|541.001
563|976.001
564|22.001
565|873.001
566|219.001
567|629.001
568|875.001
569|437.001
570|30.001
571|986.001
572|614.001
573|89.001
574|958.001
575|538.001
576|879.001
577|726.001
578|702.001
579|614.001
580|464.001
581|460.001
582|208.001
583|865.001
584|954.001
585|958.001
586|417.001
587|308.001
588|416.001
589|801.001
590|981.001
591|315.001
592|351.001
593|380.001
594|293.001
595|451.001
596|704.001
597|44.001
598|7.001
599|683.001
600|91.001
601|162.001
602|641.001
603|23.001
604|355.001
605|481.001
606|979.001
607|87.001
608|883.001
609|191.001
610|409.001
611|272.001
612|860.001
613|299.001
614|186.001
615|335.001
616|997.001
617|540.001
618|79.001
619|859.001
620|29.001
621|101.001
622|380.001
623|68.001
624|567.001
625|234.001
626|950.001
627|177.001
628|898.001
629|127.001
630|832.001
631|934.001
632|395.001
633|683.001
634|580.001
635|234.001
636|650.001
637|690.001
638|257.001
639|346.001
640|26.001
641|521.001
642|886.001
643|755.001
644|186.001
645|542.001
646|755.001
647|620.001
648|991.001
649|221.001
650|362.001
651|3.001
652|190.001
653|295.001
654|882.001
655|928.001
656|384.001
657|475.001
658|904.001
659|718.001
660|488.001
661|904.001
662|681.001
663|559.001
664|548.001
665|394.001
666|566.001
667|440.001
668|360.001
669|864.001
670|990.001
671|736.001
672|982.001
673|486.001
674|356.001
675|537.001
676|347.001
677|76.001
678|809.001
679|987.001
680|868.001
681|162.001
682|729.001
683|340.001
684|817.001
685|303.001
686|892.001
687|239.001
688|848.001
689|931.001
690|133.001
691|293.001
692|665.001
693|800.001
694|736.001
695|234.001
696|70.001
697|996.001
698|207.001
699|81.001
700|380.001
701|997.001
702|147.001
703|165.001
704|202.001
705|792.001
706|140.001
707|512.001
708|7.001
709|822.001
710|872.001
711|159.001
712|503.001
713|933.001
714|516.001
715|787.001
716|390.001
717|958.001
718|56.001
719|760.001
720|364.001
721|77.001
722|243.001
723|3.001
724|317.001
725|530.001
726|170.001
727|716.001
728|522.001
729|8.001
730|276.001
731|872.001
732|394.001
733|651.001
734|681.001
735|828.001
736|942.001
737|361.001
738|929.001
739|480.001
740|448.001
741|638.001
742|458.001
743|319.001
744|602.001
745|398.001
746|861.001
747|80.001
748|147.001
749|959.001
750|902.001
751|584.001
752|493.001
753|385.001
754|269.001
755|893.001
756|681.001
757|953.001
758|394.001
759|866.001
760|47.001
761|678.001
762|100.001
763|208.001
764|383.001
765|11.001
766|500.001
767|32.001
768|33.001
769|494.001
770|204.001
771|629.001
772|297.001
773|218.001
774|366.001
775|243.001
776|453.001
777|585.001
778|344.001
779|888.001
780|874.001
781|326.001
782|451.001
783|899.001
784|120.001
785|801.001
786|253.001
787|372.001
788|211.001
789|485.001
790|914.001
791|738.001
792|909.001
793|804.001
794|107.001
795|95.001
796|85.001
797|421.001
798|556.001
799|817.001
800|751.001
801|395.001
802|235.001
803|903.001
804|606.001
805|890.001
806|630.001
807|367.001
808|439.001
809|289.001
810|102.001
811|395.001
812|549.001
813|706.001
814|630.001
815|464.001
816|699.001
817|852.001
818|237.001
819|314.001
820|13.001
821|310.001
822|605.001
823|488.001
824|384.001
825|535.001
826|949.001
827|341.001
828|227.001
829|924.001
830|537.001
831|17.001
832|878.001
833|751.001
834|98.001
835|918.001
836|267.001
837|927.001
838|825.001
839|207.001
840|279.001
841|660.001
842|810.001
843|912.001
844|689.001
845|109.001
846|456.001
847|902.001
848|986.001
849|723.001
850|950.001
851|114.001
852|50.001
853|738.001
854|294.001
855|736.001
856|546.001
857|339.001
858|479.001
859|952.001
860|973.001
861|42.001
862|749.001
863|263.001
864|308.001
865|789.001
866|188.001
867|159.001
868|217.001
869|440.001
870|877.001
871|494.001
872|998.001
873|383.001
874|889.001
875|389.001
876|896.001
877|530.001
878|98.001
879|735.001
880|868.001
881|855.001
882|385.001
883|675.001
884|999.001
885|73.001
886|124.001
887|840.001
888|180.001
889|35.001
890|900.001
891|912.001
892|776.001
893|90.001
894|690.001
895|692.001
896|790.001
897|432.001
898|971.001
899|612.001
900|848.001
901|119.001
902|472.001
903|576.001
904|232.001
905|537.001
906|746.001
907|384.001
908|907.001
909|696.001
910|84.001
911|517.001
912|267.001
913|323.001
914|154.001
915|668.001
916|885.001
917|680.001
918|26.001
919|29.001
920|950.001
921|558.001
922|181.001
923|5.001
924|711.001
925|596.001
926|113.001
927|754.001
928|567.001
929|852.001
930|754.001
931|847.001
932|674.001
933|829.001
934|363.001
935|32.001
936|534.001
937|234.001
938|943.001
939|760.001
940|884.001
941|977.001
942|842.001
943|905.001
944|443.001
945|831.001
946|843.001
947|662.001
948|363.001
949|637.001
950|552.001
951|791.001
952|460.001
953|963.001
954|672.001
955|789.001
956|88.001
957|93.001
958|511.001
959|213.001
960|148.001
961|34.001
962|508.001
963|894.001
964|387.001
965|308.001
966|638.001
967|607.001
968|521.001
969|772.001
970|8.001
971|993.001
972|244.001
973|1.001
974|304.001
975|705.001
976|76.001
977|691.001
978|918.001
979|195.001
980|721.001
981|13.001
982|123.001
983|135.001
984|814.001
985|672.001
986|448.001
987|484.001
988|846.001
989|452.001
990|541.001
991|459.001
992|877.001
993|486.001
994|909.001
995|66.001
996|486.001
997|269.001
998|209.001
999|445.001
