764|592.001
765|331.001
766|78.001
767|529.001
768|306.001
769|775.001
770|380.001
771|47.001
772|17.001
773|268.001
774|941.001
775|651.001
776|355.001
777|498.001
778|901.001
779|875.001
780|236.001
781|554.001
782|270.001
783|610.001
784|417.001
785|711.001
786|669.001
787|107.001
788|362.001
789|238.001
790|213.001
791|862.001
792|412.001
793|982.001
794|826.001
795|996.001
796|581.001
797|676.001
798|741.001
799|372.001
800|442.001
801|238.001
802|2.001
803|36.001
804|666.001
805|23.001
806|171.001
807|533.001
808|397.001
809|93.001
810|147.001
811|901.001
812|98.001
813|660.001
814|9.001
815|447.001
816|663.001
817|567.001
818|833.001
819|788.001
820|435.001
821|918.001
822|132.001
823|466.001
824|387.001
825|139.001
826|26.001
827|315.001
828|969.001
829|469.001
830|988.001
831|762.001
832|660.001
833|5.001
834|677.001
835|146.001
836|283.001
837|177.001
838|975.001
839|634.001
840|426.001
841|480.001
842|801.001
843|17.001
844|546.001
845|725.001
846|739.001
847|521.001
848|550.001
849|634.001
850|335.001
851|350.001
852|654.001
853|788.001
854|5.001
855|173.001
856|847.001
857|764.001
858|749.001
859|387.001
860|739.001
861|288.001
862|968.001
863|627.001
864|201.001
865|527.001
866|314.001
867|466.001
868|376.001
869|139.001
870|210.001
871|709.001
872|502.001
873|865.001
874|427.001
875|424.001
876|438.001
877|632.001
878|691.001
879|371.001
880|363.001
881|93.001
882|76.001
883|904.001
884|238.001
885|526.001
886|862.001
887|563.001
888|100.001
889|390.001
890|54.001
891|184.001
892|709.001
893|831.001
894|252.001
895|613.001
896|468.001
897|373.001
898|295.001
899|453.001
900|201.001
901|250.001
902|653.001
903|192.001
904|811.001
905|513.001
906|729.001
907|968.001
908|85.001
909|386.001
910|483.001
911|963.001
912|183.001
913|399.001
914|756.001
915|839.001
916|314.001
917|135.001
918|994.001
919|392.001
920|272.001
921|416.001
922|536.001
923|522.001
924|9.001
925|274.001
926|77.001
927|735.001
928|728.001
929|853.001
930|778.001
931|225.001
932|449.001
933|335.001
934|98.001
935|131.001
936|783.001
937|113.001
938|530.001
939|201.001
940|589.001
941|100.001
942|460.001
943|892.001
944|724.001
945|651.001
946|255.001
947|613.001
948|400.001
949|223.001
950|864.001
951|176.001
952|138.001
953|836.001
954|723.001
955|403.001
956|637.001
957|319.001
958|606.001
959|991.001
960|337.001
961|646.001
962|913.001
963|380.001
964|300.001
965|496.001
966|914.001
967|311.001
968|283.001
969|970.001
970|328.001
971|779.001
972|791.001
973|750.001
974|328.001
975|553.001
976|957.001
977|285.001
978|21.001
979|814.001
980|803.001
981|448.001
982|689.001
983|694.001
984|639.001
985|719.001
986|150.001
987|988.001
988|525.001
989|874.001
990|750.001
991|891.001
992|605.001
993|353.001
994|141.001
995|139.001
996|260.001
997|253.001
998|342.001
999|780.001
