366|75.001
367|905.001
368|317.001
369|256.001
370|14.001
371|859.001
372|218.001
373|645.001
374|537.001
375|108.001
376|257.001
377|637.001
378|825.001
379|652.001
380|268.001
381|426.001
382|125.001
383|88.001
384|552.001
385|32.001
386|215.001
387|811.001
388|757.001
389|338.001
390|10.001
391|355.001
392|439.001
393|992.001
394|227.001
395|653.001
396|170.001
397|921.001
398|109.001
399|830.001
400|264.001
401|495.001
402|775.001
403|215.001
404|358.001
405|949.001
406|242.001
407|116.001
408|749.001
409|548.001
410|138.001
411|82.001
412|483.001
413|712.001
414|557.001
415|368.001
416|208.001
417|512.001
418|877.001
419|253.001
420|95.001
421|679.001
422|944.001
423|86.001
424|566.001
425|203.001
426|474.001
427|396.001
428|23.001
429|657.001
430|866.001
431|921.001
432|713.001
433|4.001
434|952.001
435|425.001
436|911.001
437|965.001
438|486.001
439|353.001
440|526.001
441|799.001
442|902.001
443|440.001
444|271.001
445|434.001
446|900.001
447|681.001
448|447.001
449|793.001
450|841.001
451|359.001
452|996.001
453|208.001
454|535.001
455|958.001
456|99.001
457|822.001
458|418.001
459|660.001
460|131.001
461|86.001
462|786.001
463|35.001
464|997.001
465|900.001
466|479.001
467|774.001
468|62.001
469|690.001
470|368.001
471|456.001
472|52.001
473|26.001
474|218.001
475|850.001
476|542.001
477|221.001
478|533.001
479|562.001
480|107.001
481|412.001
482|176.001
483|802.001
484|508.001
485|358.001
486|599.001
487|353.001
488|698.001
489|991.001
490|12.001
491|612.001
492|293.001
493|224.001
494|583.001
495|625.001
496|357.001
497|433.001
498|181.001
499|847.001
500|694.001
501|73.001
502|885.001
503|770.001
504|905.001
505|799.001
506|199.001
507|880.001
508|910.001
509|668.001
510|487.001
511|997.001
512|951.001
513|127.001
514|680.001
515|646.001
516|194.001
517|773.001
518|420.001
519|579.001
520|805.001
521|31.001
522|506.001
523|920.001
524|101.001
525|887.001
526|158.001
527|565.001
528|626.001
529|597.001
530|266.001
531|179.001
532|235.001
533|35.001
534|191.001
535|403.001
536|722.001
537|296.001
538|293.001
539|403.001
540|131.001
541|175.001
542|483.001
543|98.001
544|692.001
545|672.001
546|725.001
547|668.001
548|432.001
549|736.001
550|732.001
551|218.001
552|838.001
553|598.001
554|447.001
555|943.001
556|612.001
557|776.001
558|123.001
559|177.001
560|705.001
561|51.001
562|883.001
563|556.001
564|585.001
565|371.001
566|792.001
567|504.001
568|512.001
569|875.001
570|30.001
571|199.001
572|268.001
573|578.001
574|519.001
575|811.001
576|874.001
577|274.001
578|618.001
579|572.001
580|853.001
581|47.001
582|960.001
583|825.001
584|128.001
585|838.001
586|932.001
587|914.001
588|558.001
589|17.001
590|433.001
591|729.001
592|129.001
593|876.001
594|734.001
595|76.001
596|959.001
597|288.001
598|749.001
599|875.001
600|595.001
601|171.001
602|905.001
603|42.001
604|6.001
605|332.001
606|822.001
607|950.001
608|160.001
609|22.001
610|334.001
611|817.001
612|376.001
613|970.001
614|428.001
615|263.001
616|140.001
617|195.001
618|126.001
619|192.001
620|829.001
621|822.001
622|567.001
623|557.001
624|886.001
625|180.001
626|184.001
627|533.001
628|460.001
629|537.001
630|46.001
631|822.001
632|409.001
633|567.001
634|530.001
635|278.001
636|510.001
637|997.001
638|710.001
639|78.001
640|94.001
641|69.001
642|243.001
643|154.001
644|246.001
645|641.001
646|996.001
647|3.001
648|17.001
649|480.001
650|290.001
651|218.001
652|677.001
653|565.001
654|316.001
655|457.001
656|684.001
657|696.001
658|468.001
659|925.001
660|29.001
661|814.001
662|550.001
663|797.001
664|483.001
665|671.001
666|404.001
667|483.001
668|892.001
669|328.001
670|992.001
671|855.001
672|849.001
673|27.001
674|898.001
675|636.001
676|837.001
677|745.001
678|6.001
679|375.001
680|229.001
681|218.001
682|876.001
683|390.001
684|82.001
685|181.001
686|673.001
687|923.001
688|425.001
689|807.001
690|806.001
691|52.001
692|704.001
693|692.001
694|59.001
695|883.001
696|712.001
697|188.001
698|254.001
699|274.001
700|894.001
701|937.001
702|770.001
703|32.001
704|8.001
705|915.001
706|254.001
707|119.001
708|192.001
709|453.001
710|404.001
711|919.001
712|166.001
713|231.001
714|787.001
715|769.001
716|829.001
717|56.001
718|859.001
719|629.001
720|296.001
721|498.001
722|449.001
723|267.001
724|215.001
725|258.001
726|357.001
727|867.001
728|480.001
729|237.001
730|148.001
731|61.001
732|231.001
733|89.001
734|159.001
735|502.001
736|990.001
737|792.001
738|986.001
739|434.001
740|687.001
741|325.001
742|414.001
743|695.001
744|759.001
745|900.001
746|624.001
747|854.001
748|819.001
749|975.001
750|772.001
751|972.001
752|619.001
753|295.001
754|40.001
755|476.001
756|896.001
757|344.001
758|2.001
759|246.001
760|613.001
761|874.001
762|577.001
763|997.001
764|214.001
765|129.001
766|572.001
767|139.001
768|724.001
769|987.001
770|272.001
771|601.001
772|225.001
773|777.001
774|167.001
775|961.001
776|491.001
777|362.001
778|714.001
779|679.001
780|492.001
781|2.001
782|950.001
783|926.001
784|885.001
785|870.001
786|937.001
787|305.001
788|168.001
789|121.001
790|154.001
791|671.001
792|445.001
793|548.001
794|477.001
795|830.001
796|81.001
797|995.001
798|654.001
799|30.001
800|552.001
801|161.001
802|247.001
803|470.001
804|68.001
805|471.001
806|403.001
807|722.001
808|250.001
809|132.001
810|217.001
811|543.001
812|251.001
813|227.001
814|863.001
815|953.001
816|109.001
817|198.001
818|82.001
819|765.001
820|803.001
821|34.001
822|277.001
823|781.001
824|816.001
825|779.001
826|247.001
827|260.001
828|624.001
829|566.001
830|542.001
831|896.001
832|132.001
833|545.001
834|662.001
835|167.001
836|217.001
837|70.001
838|158.001
839|4.001
840|836.001
841|268.001
842|142.001
843|390.001
844|521.001
845|979.001
846|454.001
847|240.001
848|632.001
849|327.001
850|82.001
851|900.001
852|712.001
853|768.001
854|977.001
855|722.001
856|178.001
857|622.001
858|902.001
859|918.001
860|60.001
861|203.001
862|841.001
863|351.001
864|802.001
865|904.001
866|823.001
867|262.001
868|421.001
869|391.001
870|378.001
871|159.001
872|332.001
873|134.001
874|118.001
875|472.001
876|841.001
877|250.001
878|476.001
879|507.001
880|745.001
881|461.001
882|525.001
883|519.001
884|894.001
885|468.001
886|494.001
887|156.001
888|527.001
889|792.001
890|341.001
891|337.001
892|95.001
893|110.001
894|752.001
895|449.001
896|865.001
897|761.001
898|865.001
899|938.001
900|822.001
901|312.001
902|782.001
903|798.001
904|943.001
905|785.001
906|290.001
907|556.001
908|203.001
909|351.001
910|317.001
911|713.001
912|704.001
913|565.001
914|448.001
915|483.001
916|861.001
917|901.001
918|463.001
919|160.001
920|714.001
921|911.001
922|242.001
923|382.001
924|547.001
925|353.001
926|435.001
927|32.001
928|301.001
929|897.001
930|557.001
931|752.001
932|912.001
933|242.001
934|946.001
935|346.001
936|560.001
937|856.001
938|904.001
939|751.001
940|480.001
941|219.001
942|143.001
943|943.001
944|350.001
945|587.001
946|898.001
947|661.001
948|571.001
949|982.001
950|88.001
951|897.001
952|937.001
953|48.001
954|518.001
955|591.001
956|602.001
957|394.001
958|157.001
959|464.001
960|855.001
961|838.001
962|893.001
963|573.001
964|84.001
965|595.001
966|284.001
967|969.001
968|304.001
969|538.001
970|967.001
971|392.001
972|33.001
973|351.001
974|113.001
975|285.001
976|507.001
977|572.001
978|556.001
979|71.001
980|42.001
981|464.001
982|449.001
983|213.001
984|15.001
985|562.001
986|52.001
987|404.001
988|787.001
989|456.001
990|214.001
991|615.001
992|253.001
993|364.001
994|391.001
995|153.001
996|806.001
997|57.001
998|877.001
999|863.001
