350|835.001
351|455.001
352|344.001
353|955.001
354|347.001
355|302.001
356|515.001
357|162.001
358|501.001
359|964.001
360|419.001
361|653.001
362|670.001
363|820.001
364|690.001
365|991.001
366|774.001
367|915.001
368|892.001
369|942.001
370|579.001
371|575.001
372|697.001
373|883.001
374|925.001
375|265.001
376|603.001
377|643.001
378|331.001
379|288.001
380|227.001
381|770.001
382|397.001
383|571.001
384|12.001
385|641.001
386|784.001
387|301.001
388|800.001
389|927.001
390|760.001
391|280.001
392|558.001
393|313.001
394|290.001
395|942.001
396|115.001
397|376.001
398|51.001
399|395.001
400|610.001
401|222.001
402|727.001
403|913.001
404|683.001
405|383.001
406|603.001
407|341.001
408|42.001
409|517.001
410|716.001
411|711.001
412|461.001
413|156.001
414|368.001
415|743.001
416|106.001
417|195.001
418|447.001
419|676.001
420|463.001
421|830.001
422|69.001
423|94.001
424|408.001
425|696.001
426|729.001
427|903.001
428|102.001
429|272.001
430|38.001
431|223.001
432|705.001
433|610.001
434|493.001
435|38.001
436|890.001
437|52.001
438|163.001
439|373.001
440|470.001
441|849.001
442|676.001
443|848.001
444|635.001
445|828.001
446|376.001
447|878.001
448|749.001
449|923.001
450|666.001
451|228.001
452|487.001
453|470.001
454|760.001
455|271.001
456|842.001
457|340.001
458|426.001
459|915.001
460|629.001
461|745.001
462|843.001
463|530.001
464|485.001
465|355.001
466|426.001
467|500.001
468|609.001
469|694.001
470|951.001
471|180.001
472|843.001
473|974.001
474|426.001
475|895.001
476|556.001
477|595.001
478|668.001
479|322.001
480|67.001
481|131.001
482|945.001
483|337.001
484|283.001
485|648.001
486|702.001
487|616.001
488|150.001
489|65.001
490|930.001
491|977.001
492|988.001
493|850.001
494|864.001
495|862.001
496|883.001
497|291.001
498|600.001
499|211.001
500|232.001
501|540.001
502|37.001
503|987.001
504|963.001
505|897.001
506|195.001
507|215.001
508|323.001
509|68.001
510|896.001
511|435.001
512|484.001
513|780.001
514|928.001
515|721.001
516|375.001
517|818.001
518|226.001
519|834.001
520|728.001
521|860.001
522|588.001
523|281.001
524|692.001
525|644.001
526|743.001
527|676.001
528|729.001
529|177.001
530|993.001
531|336.001
532|883.001
533|117.001
534|815.001
535|920.001
536|363.001
537|211.001
538|517.001
539|71.001
540|532.001
541|985.001
542|750.001
543|801.001
544|143.001
545|416.001
546|658.001
547|2.001
548|884.001
549|227.001
550|856.001
551|779.001
552|216.001
553|851.001
554|887.001
555|22.001
556|65.001
557|115.001
558|617.001
559|283.001
560|546.001
561|18.001
562|140.001
563|3.001
564|684.001
565|294.001
566|619.001
567|740.001
568|474.001
569|41.001
570|884.001
571|645.001
572|777.001
573|646.001
574|829.001
575|397.001
576|296.001
577|998.001
578|146.001
579|712.001
580|862.001
581|424.001
582|636.001
583|893.001
584|747.001
585|687.001
586|847.001
587|712.001
588|341.001
589|389.001
590|180.001
591|944.001
592|732.001
593|892.001
594|290.001
595|101.001
596|870.001
597|941.001
598|456.001
599|125.001
600|268.001
601|604.001
602|818.001
603|378.001
604|835.001
605|624.001
606|577.001
607|627.001
608|579.001
609|648.001
610|430.001
611|295.001
612|557.001
613|639.001
614|940.001
615|523.001
616|516.001
617|565.001
618|331.001
619|437.001
620|281.001
621|302.001
622|34.001
623|854.001
624|859.001
625|485.001
626|278.001
627|466.001
628|642.001
629|821.001
630|527.001
631|110.001
632|243.001
633|264.001
634|246.001
635|568.001
636|560.001
637|118.001
638|417.001
639|376.001
640|933.001
641|202.001
642|363.001
643|364.001
644|198.001
645|94.001
646|180.001
647|625.001
648|286.001
649|767.001
650|780.001
651|449.001
652|423.001
653|806.001
654|89.001
655|591.001
656|355.001
657|829.001
658|610.001
659|639.001
660|868.001
661|861.001
662|26.001
663|513.001
664|953.001
665|49.001
666|296.001
667|666.001
668|758.001
669|25.001
670|198.001
671|45.001
672|406.001
673|43.001
674|211.001
675|55.001
676|514.001
677|337.001
678|918.001
679|184.001
680|176.001
681|497.001
682|833.001
683|915.001
684|946.001
685|130.001
686|242.001
687|466.001
688|61.001
689|371.001
690|973.001
691|752.001
692|284.001
693|969.001
694|678.001
695|96.001
696|747.001
697|777.001
698|556.001
699|417.001
700|286.001
701|853.001
702|866.001
703|321.001
704|49.001
705|121.001
706|101.001
707|57.001
708|988.001
709|348.001
710|634.001
711|741.001
712|230.001
713|906.001
714|668.001
715|461.001
716|28.001
717|863.001
718|820.001
719|167.001
720|629.001
721|399.001
722|153.001
723|199.001
724|648.001
725|347.001
726|191.001
727|216.001
728|576.001
729|381.001
730|571.001
731|763.001
732|707.001
733|15.001
734|951.001
735|720.001
736|606.001
737|324.001
738|894.001
739|306.001
740|981.001
741|943.001
742|549.001
743|67.001
744|76.001
745|613.001
746|469.001
747|530.001
748|344.001
749|100.001
750|402.001
751|956.001
752|9.001
753|742.001
754|906.001
755|216.001
756|507.001
757|269.001
758|813.001
759|302.001
760|332.001
761|270.001
762|820.001
763|917.001
764|90.001
765|799.001
766|424.001
767|533.001
768|633.001
769|54.001
770|981.001
771|864.001
772|549.001
773|731.001
774|30.001
775|470.001
776|765.001
777|640.001
778|248.001
779|798.001
780|869.001
781|309.001
782|132.001
783|775.001
784|648.001
785|454.001
786|7.001
787|485.001
788|917.001
789|84.001
790|545.001
791|341.001
792|508.001
793|374.001
794|541.001
795|324.001
796|147.001
797|713.001
798|334.001
799|564.001
800|977.001
801|283.001
802|832.001
803|55.001
804|812.001
805|132.001
806|732.001
807|657.001
808|176.001
809|902.001
810|913.001
811|342.001
812|437.001
813|656.001
814|471.001
815|270.001
816|650.001
817|495.001
818|677.001
819|662.001
820|291.001
821|909.001
822|744.001
823|152.001
824|187.001
825|359.001
826|848.001
827|145.001
828|953.001
829|541.001
830|278.001
831|179.001
832|104.001
833|252.001
834|687.001
835|882.001
836|994.001
837|400.001
838|97.001
839|936.001
840|371.001
841|162.001
842|998.001
843|706.001
844|403.001
845|508.001
846|983.001
847|879.001
848|193.001
849|418.001
850|130.001
851|888.001
852|844.001
853|585.001
854|715.001
855|326.001
856|828.001
857|516.001
858|820.001
859|467.001
860|662.001
861|946.001
862|196.001
863|542.001
864|766.001
865|885.001
866|60.001
867|431.001
868|128.001
869|15.001
870|933.001
871|956.001
872|747.001
873|243.001
874|472.001
875|714.001
876|419.001
877|29.001
878|222.001
879|400.001
880|800.001
881|245.001
882|853.001
883|554.001
884|15.001
885|283.001
886|586.001
887|108.001
888|178.001
889|293.001
890|463.001
891|449.001
892|301.001
893|727.001
894|166.001
895|955.001
896|597.001
897|985.001
898|247.001
899|305.001
900|468.001
901|555.001
902|468.001
903|870.001
904|353.001
905|395.001
906|621.001
907|531.001
908|493.001
909|720.001
910|330.001
911|115.001
912|769.001
913|374.001
914|626.001
915|59.001
916|71.001
917|673.001
918|400.001
919|998.001
920|382.001
921|368.001
922|473.001
923|111.001
924|647.001
925|621.001
926|438.001
927|718.001
928|37.001
929|980.001
930|644.001
931|193.001
932|722.001
933|191.001
934|774.001
935|133.001
936|167.001
937|359.001
938|62.001
939|217.001
940|238.001
941|273.001
942|778.001
943|728.001
944|987.001
945|657.001
946|609.001
947|573.001
948|59.001
949|85.001
950|521.001
951|458.001
952|207.001
953|228.001
954|410.001
955|215.001
956|278.001
957|722.001
958|626.001
959|703.001
960|321.001
961|806.001
962|39.001
963|129.001
964|310.001
965|489.001
966|847.001
967|172.001
968|206.001
969|927.001
970|604.001
971|444.001
972|894.001
973|781.001
974|951.001
975|433.001
976|959.001
977|865.001
978|661.001
979|315.001
980|89.001
981|371.001
982|429.001
983|401.001
984|497.001
985|473.001
986|72.001
987|450.001
988|401.001
989|127.001
990|777.001
991|877.001
992|214.001
993|71.001
994|789.001
995|999.001
996|11.001
997|953.001
998|158.001
999|378.001
