468|66.001
469|854.001
470|22.001
471|740.001
472|143.001
473|805.001
474|846.001
475|922.001
476|469.001
477|401.001
478|300.001
479|568.001
480|641.001
481|214.001
482|733.001
483|886.001
484|451.001
485|749.001
486|515.001
487|198.001
488|603.001
489|125.001
490|490.001
491|432.001
492|63.001
493|188.001
494|709.001
495|235.001
496|397.001
497|908.001
498|697.001
499|578.001
500|555.001
501|647.001
502|773.001
503|867.001
504|41.001
505|914.001
506|248.001
507|384.001
508|953.001
509|150.001
510|848.001
511|474.001
512|57.001
513|449.001
514|426.001
515|326.001
516|912.001
517|508.001
518|214.001
519|960.001
520|87.001
521|759.001
522|947.001
523|403.001
524|694.001
525|411.001
526|967.001
527|90.001
528|420.001
529|790.001
530|427.001
531|178.001
532|839.001
533|58.001
534|239.001
535|16.001
536|69.001
537|259.001
538|333.001
539|42.001
540|509.001
541|11.001
542|335.001
543|806.001
544|535.001
545|46.001
546|534.001
547|563.001
548|678.001
549|205.001
550|619.001
551|285.001
552|196.001
553|835.001
554|19.001
555|755.001
556|539.001
557|482.001
558|4.001
559|77.001
560|338.001
561|989.001
562|9.001
563|475.001
564|754.001
565|158.001
566|144.001
567|621.001
568|591.001
569|667.001
570|232.001
571|973.001
572|820.001
573|637.001
574|435.001
575|165.001
576|405.001
577|273.001
578|985.001
579|881.001
580|353.001
581|869.001
582|936.001
583|503.001
584|665.001
585|852.001
586|171.001
587|182.001
588|168.001
589|294.001
590|181.001
591|360.001
592|540.001
593|386.001
594|168.001
595|205.001
596|836.001
597|32.001
598|623.001
599|353.001
600|183.001
601|903.001
602|965.001
603|243.001
604|207.001
605|703.001
606|142.001
607|488.001
608|483.001
609|877.001
610|419.001
611|646.001
612|953.001
613|149.001
614|414.001
615|238.001
616|279.001
617|723.001
618|425.001
619|894.001
620|942.001
621|944.001
622|821.001
623|811.001
624|796.001
625|673.001
626|660.001
627|922.001
628|885.001
629|439.001
630|266.001
631|612.001
632|863.001
633|992.001
634|855.001
635|899.001
636|25.001
637|498.001
638|555.001
639|314.001
640|252.001
641|83.001
642|500.001
643|216.001
644|139.001
645|715.001
646|841.001
647|883.001
648|548.001
649|24.001
650|738.001
651|824.001
652|202.001
653|873.001
654|786.001
655|4.001
656|758.001
657|766.001
658|454.001
659|751.001
660|578.001
661|278.001
662|897.001
663|574.001
664|351.001
665|794.001
666|207.001
667|247.001
668|83.001
669|907.001
670|492.001
671|628.001
672|414.001
673|260.001
674|967.001
675|305.001
676|205.001
677|951.001
678|831.001
679|417.001
680|737.001
681|47.001
682|663.001
683|469.001
684|80.001
685|88.001
686|416.001
687|409.001
688|924.001
689|539.001
690|390.001
691|169.001
692|790.001
693|184.001
694|892.001
695|117.001
696|739.001
697|282.001
698|913.001
699|809.001
700|901.001
701|176.001
702|738.001
703|854.001
704|966.001
705|974.001
706|807.001
707|62.001
708|573.001
709|113.001
710|922.001
711|504.001
712|455.001
713|651.001
714|17.001
715|878.001
716|311.001
717|539.001
718|316.001
719|87.001
720|979.001
721|633.001
722|534.001
723|496.001
724|203.001
725|182.001
726|554.001
727|571.001
728|92.001
729|105.001
730|563.001
731|51.001
732|242.001
733|718.001
734|102.001
735|933.001
736|957.001
737|500.001
738|405.001
739|500.001
740|41.001
741|442.001
742|633.001
743|295.001
744|454.001
745|850.001
746|987.001
747|634.001
748|31.001
749|429.001
750|658.001
751|416.001
752|937.001
753|626.001
754|296.001
755|537.001
756|430.001
757|974.001
758|72.001
759|850.001
760|419.001
761|699.001
762|113.001
763|192.001
764|210.001
765|97.001
766|473.001
767|0.001
768|934.001
769|464.001
770|732.001
771|826.001
772|255.001
773|743.001
774|212.001
775|935.001
776|440.001
777|242.001
778|439.001
779|616.001
780|601.001
781|963.001
782|840.001
783|519.001
784|409.001
785|189.001
786|744.001
787|704.001
788|886.001
789|452.001
790|674.001
791|838.001
792|691.001
793|30.001
794|447.001
795|215.001
796|870.001
797|392.001
798|531.001
799|162.001
800|748.001
801|668.001
802|879.001
803|105.001
804|169.001
805|72.001
806|707.001
807|37.001
808|344.001
809|18.001
810|114.001
811|972.001
812|242.001
813|374.001
814|438.001
815|763.001
816|931.001
817|710.001
818|288.001
819|877.001
820|785.001
821|356.001
822|880.001
823|252.001
824|337.001
825|547.001
826|611.001
827|553.001
828|456.001
829|720.001
830|164.001
831|142.001
832|332.001
833|677.001
834|599.001
835|265.001
836|167.001
837|998.001
838|389.001
839|892.001
840|413.001
841|516.001
842|472.001
843|664.001
844|224.001
845|145.001
846|468.001
847|681.001
848|653.001
849|390.001
850|863.001
851|537.001
852|796.001
853|856.001
854|441.001
855|588.001
856|84.001
857|69.001
858|81.001
859|581.001
860|805.001
861|190.001
862|193.001
863|969.001
864|546.001
865|780.001
866|748.001
867|195.001
868|502.001
869|729.001
870|806.001
871|348.001
872|654.001
873|575.001
874|586.001
875|407.001
876|312.001
877|616.001
878|364.001
879|633.001
880|309.001
881|142.001
882|143.001
883|591.001
884|528.001
885|65.001
886|557.001
887|580.001
888|204.001
889|557.001
890|895.001
891|776.001
892|803.001
893|613.001
894|286.001
895|771.001
896|616.001
897|686.001
898|907.001
899|825.001
900|193.001
901|251.001
902|509.001
903|351.001
904|831.001
905|204.001
906|207.001
907|561.001
908|253.001
909|42.001
910|857.001
911|861.001
912|538.001
913|93.001
914|664.001
915|857.001
916|684.001
917|52.001
918|488.001
919|949.001
920|872.001
921|703.001
922|633.001
923|430.001
924|765.001
925|307.001
926|339.001
927|49.001
928|251.001
929|716.001
930|378.001
931|795.001
932|902.001
933|5.001
934|132.001
935|156.001
936|761.001
937|261.001
938|378.001
939|840.001
940|181.001
941|87.001
942|141.001
943|6.001
944|594.001
945|901.001
946|291.001
947|88.001
948|799.001
949|380.001
950|919.001
951|786.001
952|272.001
953|213.001
954|405.001
955|373.001
956|913.001
957|207.001
958|667.001
959|466.001
960|787.001
961|160.001
962|874.001
963|545.001
964|156.001
965|86.001
966|779.001
967|461.001
968|654.001
969|288.001
970|575.001
971|440.001
972|721.001
973|94.001
974|888.001
975|799.001
976|277.001
977|67.001
978|42.001
979|214.001
980|227.001
981|667.001
982|229.001
983|178.001
984|274.001
985|553.001
986|917.001
987|482.001
988|382.001
989|302.001
990|977.001
991|350.001
992|518.001
993|764.001
994|412.001
995|527.001
996|121.001
997|24.001
998|292.001
999|846.001
