794|115.001
795|920.001
796|865.001
797|64.001
798|506.001
799|724.001
800|707.001
801|977.001
802|532.001
803|830.001
804|73.001
805|373.001
806|614.001
807|208.001
808|552.001
809|560.001
810|472.001
811|759.001
812|458.001
813|743.001
814|640.001
815|106.001
816|271.001
817|150.001
818|325.001
819|602.001
820|572.001
821|140.001
822|495.001
823|937.001
824|977.001
825|320.001
826|871.001
827|469.001
828|544.001
829|314.001
830|703.001
831|166.001
832|343.001
833|738.001
834|622.001
835|349.001
836|393.001
837|210.001
838|929.001
839|390.001
840|71.001
841|366.001
842|133.001
843|696.001
844|260.001
845|711.001
846|588.001
847|12.001
848|577.001
849|295.001
850|993.001
851|394.001
852|963.001
853|796.001
854|634.001
855|481.001
856|924.001
857|344.001
858|333.001
859|507.001
860|200.001
861|932.001
862|424.001
863|210.001
864|973.001
865|15.001
866|83.001
867|344.001
868|787.001
869|561.001
870|504.001
871|353.001
872|557.001
873|321.001
874|118.001
875|696.001
876|719.001
877|567.001
878|214.001
879|828.001
880|831.001
881|678.001
882|206.001
883|574.001
884|270.001
885|660.001
886|703.001
887|917.001
888|16.001
889|237.001
890|895.001
891|315.001
892|109.001
893|478.001
894|432.001
895|433.001
896|731.001
897|107.001
898|446.001
899|483.001
900|713.001
901|286.001
902|879.001
903|840.001
904|877.001
905|850.001
906|949.001
907|510.001
908|657.001
909|299.001
910|925.001
911|449.001
912|785.001
913|206.001
914|103.001
915|359.001
916|458.001
917|835.001
918|45.001
919|306.001
920|480.001
921|395.001
922|702.001
923|798.001
924|378.001
925|650.001
926|650.001
927|62.001
928|345.001
929|350.001
930|293.001
931|721.001
932|786.001
933|479.001
934|738.001
935|988.001
936|51.001
937|518.001
938|949.001
939|904.001
940|221.001
941|802.001
942|472.001
943|193.001
944|541.001
945|855.001
946|280.001
947|646.001
948|627.001
949|961.001
950|163.001
951|6.001
952|472.001
953|816.001
954|574.001
955|209.001
956|116.001
957|998.001
958|808.001
959|561.001
960|459.001
961|638.001
962|462.001
963|400.001
964|672.001
965|543.001
966|30.001
967|943.001
968|801.001
969|328.001
970|367.001
971|928.001
972|710.001
973|287.001
974|684.001
975|348.001
976|818.001
977|72.001
978|551.001
979|261.001
980|794.001
981|338.001
982|965.001
983|240.001
984|423.001
985|128.001
986|211.001
987|116.001
988|41.001
989|631.001
990|759.001
991|545.001
992|135.001
993|576.001
994|930.001
995|95.001
996|260.001
997|145.001
998|406.001
999|87.001
