200|194.001
201|821.001
202|341.001
203|577.001
204|47.001
205|985.001
206|935.001
207|528.001
208|0.001
209|997.001
210|269.001
211|599.001
212|891.001
213|154.001
214|860.001
215|0.001
216|435.001
217|886.001
218|994.001
219|995.001
220|810.001
221|570.001
222|1.001
223|887.001
224|662.001
225|63.001
226|692.001
227|830.001
228|780.001
229|516.001
230|741.001
231|144.001
232|915.001
233|797.001
234|377.001
235|924.001
236|890.001
237|682.001
238|47.001
239|628.001
240|533.001
241|693.001
242|580.001
243|413.001
244|917.001
245|648.001
246|686.001
247|444.001
248|298.001
249|665.001
250|94.001
251|594.001
252|60.001
253|149.001
254|193.001
255|728.001
256|952.001
257|80.001
258|373.001
259|905.001
260|37.001
261|598.001
262|114.001
263|168.001
264|173.001
265|425.001
266|205.001
267|955.001
268|708.001
269|18.001
270|306.001
271|126.001
272|236.001
273|20.001
274|334.001
275|695.001
276|210.001
277|812.001
278|495.001
279|75.001
280|455.001
281|626.001
282|655.001
283|339.001
284|960.001
285|379.001
286|543.001
287|666.001
288|446.001
289|739.001
290|879.001
291|169.001
292|576.001
293|671.001
294|846.001
295|979.001
296|781.001
297|87.001
298|673.001
299|644.001
300|267.001
301|403.001
302|511.001
303|987.001
304|993.001
305|417.001
306|959.001
307|208.001
308|674.001
309|3.001
310|257.001
311|444.001
312|239.001
313|280.001
314|432.001
315|345.001
316|556.001
317|590.001
318|285.001
319|121.001
320|107.001
321|744.001
322|182.001
323|917.001
324|295.001
325|290.001
326|353.001
327|547.001
328|729.001
329|647.001
330|314.001
331|514.001
332|50.001
333|937.001
334|118.001
335|62.001
336|835.001
337|3.001
338|691.001
339|691.001
340|3.001
341|53.001
342|731.001
343|351.001
344|652.001
345|876.001
346|133.001
347|350.001
348|178.001
349|707.001
350|847.001
351|218.001
352|244.001
353|478.001
354|532.001
355|63.001
356|19.001
357|238.001
358|916.001
359|939.001
360|894.001
361|457.001
362|767.001
363|576.001
364|753.001
365|10.001
366|39.001
367|207.001
368|157.001
369|981.001
370|384.001
371|889.001
372|152.001
373|509.001
374|858.001
375|34.001
376|109.001
377|592.001
378|635.001
379|421.001
380|124.001
381|628.001
382|54.001
383|954.001
384|671.001
385|795.001
386|416.001
387|725.001
388|763.001
389|486.001
390|499.001
391|221.001
392|276.001
393|933.001
394|822.001
395|979.001
396|402.001
397|229.001
398|481.001
399|680.001
400|280.001
401|184.001
402|453.001
403|3.001
404|213.001
405|915.001
406|717.001
407|152.001
408|925.001
409|127.001
410|18.001
411|869.001
412|768.001
413|393.001
414|616.001
415|553.001
416|814.001
417|43.001
418|788.001
419|703.001
420|980.001
421|544.001
422|71.001
423|749.001
424|173.001
425|883.001
426|943.001
427|937.001
428|31.001
429|162.001
430|263.001
431|362.001
432|256.001
433|131.001
434|609.001
435|266.001
436|179.001
437|776.001
438|97.001
439|864.001
440|51.001
441|407.001
442|244.001
443|787.001
444|271.001
445|400.001
446|906.001
447|887.001
448|672.001
449|855.001
450|339.001
451|450.001
452|746.001
453|88.001
454|853.001
455|949.001
456|502.001
457|950.001
458|431.001
459|296.001
460|132.001
461|316.001
462|672.001
463|665.001
464|648.001
465|667.001
466|668.001
467|571.001
468|87.001
469|274.001
470|15.001
471|165.001
472|78.001
473|345.001
474|705.001
475|414.001
476|737.001
477|772.001
478|37.001
479|895.001
480|323.001
481|347.001
482|197.001
483|32.001
484|566.001
485|54.001
486|475.001
487|626.001
488|512.001
489|190.001
490|257.001
491|745.001
492|406.001
493|469.001
494|754.001
495|549.001
496|31.001
497|221.001
498|916.001
499|255.001
500|190.001
501|445.001
502|275.001
503|729.001
504|818.001
505|244.001
506|557.001
507|497.001
508|95.001
509|398.001
510|834.001
511|426.001
512|168.001
513|446.001
514|302.001
515|376.001
516|278.001
517|420.001
518|913.001
519|632.001
520|437.001
521|766.001
522|579.001
523|547.001
524|258.001
525|747.001
526|489.001
527|607.001
528|182.001
529|595.001
530|522.001
531|374.001
532|325.001
533|38.001
534|625.001
535|939.001
536|952.001
537|727.001
538|981.001
539|145.001
540|994.001
541|917.001
542|1.001
543|615.001
544|155.001
545|972.001
546|925.001
547|688.001
548|44.001
549|948.001
550|69.001
551|142.001
552|190.001
553|333.001
554|869.001
555|882.001
556|320.001
557|977.001
558|860.001
559|907.001
560|754.001
561|835.001
562|148.001
563|315.001
564|157.001
565|423.001
566|519.001
567|974.001
568|581.001
569|66.001
570|87.001
571|646.001
572|43.001
573|447.001
574|643.001
575|824.001
576|280.001
577|874.001
578|226.001
579|697.001
580|218.001
581|772.001
582|83.001
583|899.001
584|605.001
585|865.001
586|522.001
587|17.001
588|181.001
589|901.001
590|354.001
591|986.001
592|286.001
593|270.001
594|38.001
595|249.001
596|387.001
597|512.001
598|719.001
599|523.001
600|875.001
601|540.001
602|892.001
603|312.001
604|800.001
605|626.001
606|157.001
607|287.001
608|379.001
609|150.001
610|943.001
611|563.001
612|997.001
613|870.001
614|257.001
615|807.001
616|369.001
617|119.001
618|303.001
619|488.001
620|203.001
621|687.001
622|566.001
623|360.001
624|489.001
625|188.001
626|815.001
627|401.001
628|633.001
629|154.001
630|62.001
631|107.001
632|733.001
633|385.001
634|841.001
635|969.001
636|930.001
637|59.001
638|709.001
639|712.001
640|418.001
641|797.001
642|688.001
643|148.001
644|140.001
645|297.001
646|214.001
647|346.001
648|966.001
649|361.001
650|262.001
651|697.001
652|484.001
653|95.001
654|589.001
655|247.001
656|395.001
657|108.001
658|275.001
659|225.001
660|409.001
661|223.001
662|914.001
663|247.001
664|203.001
665|305.001
666|62.001
667|708.001
668|806.001
669|513.001
670|559.001
671|151.001
672|818.001
673|400.001
674|574.001
675|784.001
676|564.001
677|904.001
678|347.001
679|116.001
680|42.001
681|212.001
682|889.001
683|513.001
684|625.001
685|141.001
686|337.001
687|659.001
688|655.001
689|301.001
690|260.001
691|807.001
692|474.001
693|955.001
694|875.001
695|982.001
696|613.001
697|6.001
698|655.001
699|659.001
700|59.001
701|180.001
702|774.001
703|674.001
704|879.001
705|604.001
706|821.001
707|493.001
708|968.001
709|452.001
710|169.001
711|772.001
712|757.001
713|928.001
714|185.001
715|701.001
716|89.001
717|343.001
718|334.001
719|321.001
720|564.001
721|313.001
722|915.001
723|598.001
724|450.001
725|906.001
726|413.001
727|714.001
728|222.001
729|759.001
730|938.001
731|625.001
732|78.001
733|268.001
734|553.001
735|890.001
736|214.001
737|460.001
738|949.001
739|980.001
740|16.001
741|992.001
742|565.001
743|386.001
744|583.001
745|166.001
746|938.001
747|481.001
748|173.001
749|613.001
750|680.001
751|255.001
752|575.001
753|42.001
754|912.001
755|348.001
756|217.001
757|603.001
758|982.001
759|851.001
760|732.001
761|272.001
762|344.001
763|986.001
764|925.001
765|865.001
766|718.001
767|629.001
768|248.001
769|267.001
770|736.001
771|142.001
772|542.001
773|995.001
774|118.001
775|800.001
776|372.001
777|903.001
778|896.001
779|364.001
780|823.001
781|159.001
782|490.001
783|103.001
784|604.001
785|693.001
786|489.001
787|720.001
788|668.001
789|188.001
790|510.001
791|485.001
792|785.001
793|343.001
794|436.001
795|13.001
796|207.001
797|907.001
798|847.001
799|387.001
800|372.001
801|87.001
802|646.001
803|852.001
804|165.001
805|424.001
806|947.001
807|296.001
808|702.001
809|818.001
810|354.001
811|0.001
812|779.001
813|800.001
814|269.001
815|405.001
816|373.001
817|980.001
818|425.001
819|345.001
820|696.001
821|277.001
822|50.001
823|329.001
824|108.001
825|185.001
826|789.001
827|126.001
828|656.001
829|344.001
830|997.001
831|562.001
832|104.001
833|567.001
834|45.001
835|383.001
836|875.001
837|488.001
838|335.001
839|842.001
840|60.001
841|426.001
842|245.001
843|478.001
844|19.001
845|214.001
846|363.001
847|191.001
848|389.001
849|638.001
850|7.001
851|428.001
852|592.001
853|878.001
854|273.001
855|874.001
856|530.001
857|855.001
858|154.001
859|171.001
860|895.001
861|404.001
862|379.001
863|256.001
864|948.001
865|936.001
866|740.001
867|68.001
868|292.001
869|106.001
870|601.001
871|28.001
872|663.001
873|774.001
874|998.001
875|136.001
876|968.001
877|119.001
878|556.001
879|82.001
880|349.001
881|437.001
882|449.001
883|421.001
884|590.001
885|43.001
886|466.001
887|39.001
888|240.001
889|666.001
890|399.001
891|660.001
892|807.001
893|746.001
894|86.001
895|470.001
896|670.001
897|188.001
898|116.001
899|951.001
900|581.001
901|971.001
902|337.001
903|910.001
904|995.001
905|321.001
906|569.001
907|119.001
908|342.001
909|361.001
910|375.001
911|487.001
912|420.001
913|223.001
914|379.001
915|907.001
916|186.001
917|692.001
918|139.001
919|263.001
920|842.001
921|643.001
922|862.001
923|162.001
924|34.001
925|550.001
926|477.001
927|849.001
928|401.001
929|426.001
930|249.001
931|611.001
932|958.001
933|572.001
934|548.001
935|894.001
936|812.001
937|760.001
938|92.001
939|317.001
940|896.001
941|614.001
942|157.001
943|553.001
944|560.001
945|326.001
946|344.001
947|823.001
948|760.001
949|794.001
950|964.001
951|210.001
952|505.001
953|658.001
954|96.001
955|369.001
956|262.001
957|404.001
958|407.001
959|712.001
960|785.001
961|198.001
962|648.001
963|29.001
964|786.001
965|396.001
966|84.001
967|225.001
968|383.001
969|173.001
970|603.001
971|131.001
972|93.001
973|751.001
974|639.001
975|80.001
976|616.001
977|596.001
978|813.001
979|923.001
980|701.001
981|687.001
982|548.001
983|927.001
984|173.001
985|927.001
986|943.001
987|506.001
988|260.001
989|451.001
990|296.001
991|347.001
992|728.001
993|365.001
994|899.001
995|480.001
996|243.001
997|371.001
998|582.001
999|563.001
