475|59.001
476|708.001
477|508.001
478|422.001
479|787.001
480|659.001
481|524.001
482|597.001
483|866.001
484|461.001
485|673.001
486|521.001
487|22.001
488|17.001
489|160.001
490|731.001
491|477.001
492|428.001
493|438.001
494|855.001
495|136.001
496|247.001
497|233.001
498|882.001
499|174.001
500|934.001
501|770.001
502|231.001
503|889.001
504|682.001
505|843.001
506|116.001
507|67.001
508|45.001
509|311.001
510|453.001
511|247.001
512|348.001
513|335.001
514|98.001
515|542.001
516|878.001
517|770.001
518|415.001
519|957.001
520|692.001
521|871.001
522|64.001
523|752.001
524|617.001
525|969.001
526|535.001
527|564.001
528|932.001
529|51.001
530|27.001
531|326.001
532|725.001
533|532.001
534|444.001
535|300.001
536|1.001
537|157.001
538|331.001
539|612.001
540|140.001
541|821.001
542|384.001
543|959.001
544|35.001
545|136.001
546|267.001
547|101.001
548|550.001
549|407.001
550|666.001
551|336.001
552|172.001
553|565.001
554|611.001
555|999.001
556|906.001
557|635.001
558|813.001
559|720.001
560|928.001
561|892.001
562|819.001
563|965.001
564|459.001
565|987.001
566|209.001
567|752.001
568|16.001
569|746.001
570|92.001
571|471.001
572|627.001
573|373.001
574|708.001
575|10.001
576|246.001
577|615.001
578|940.001
579|247.001
580|262.001
581|25.001
582|896.001
583|568.001
584|357.001
585|436.001
586|926.001
587|440.001
588|892.001
589|904.001
590|534.001
591|317.001
592|372.001
593|657.001
594|269.001
595|841.001
596|340.001
597|408.001
598|461.001
599|972.001
600|301.001
601|924.001
602|0.001
603|224.001
604|730.001
605|283.001
606|340.001
607|162.001
608|443.001
609|714.001
610|43.001
611|572.001
612|914.001
613|964.001
614|292.001
615|973.001
616|306.001
617|619.001
618|661.001
619|52.001
620|871.001
621|550.001
622|86.001
623|267.001
624|141.001
625|904.001
626|904.001
627|154.001
628|281.001
629|86.001
630|471.001
631|434.001
632|204.001
633|195.001
634|18.001
635|34.001
636|239.001
637|227.001
638|977.001
639|607.001
640|518.001
641|206.001
642|77.001
643|385.001
644|542.001
645|720.001
646|374.001
647|336.001
648|749.001
649|495.001
650|936.001
651|331.001
652|957.001
653|43.001
654|809.001
655|738.001
656|672.001
657|269.001
658|474.001
659|993.001
660|259.001
661|556.001
662|965.001
663|61.001
664|93.001
665|659.001
666|996.001
667|410.001
668|86.001
669|448.001
670|352.001
671|214.001
672|896.001
673|938.001
674|681.001
675|753.001
676|91.001
677|7.001
678|989.001
679|986.001
680|688.001
681|51.001
682|885.001
683|82.001
684|191.001
685|370.001
686|293.001
687|309.001
688|820.001
689|56.001
690|330.001
691|468.001
692|919.001
693|770.001
694|644.001
695|482.001
696|531.001
697|833.001
698|623.001
699|306.001
700|343.001
701|194.001
702|185.001
703|520.001
704|265.001
705|341.001
706|793.001
707|502.001
708|892.001
709|225.001
710|496.001
711|59.001
712|386.001
713|110.001
714|94.001
715|28.001
716|324.001
717|591.001
718|683.001
719|933.001
720|756.001
721|812.001
722|198.001
723|376.001
724|91.001
725|530.001
726|782.001
727|342.001
728|777.001
729|17.001
730|701.001
731|126.001
732|167.001
733|397.001
734|203.001
735|695.001
736|598.001
737|901.001
738|185.001
739|770.001
740|284.001
741|344.001
742|654.001
743|559.001
744|309.001
745|547.001
746|541.001
747|264.001
748|306.001
749|270.001
750|896.001
751|806.001
752|881.001
753|400.001
754|364.001
755|87.001
756|880.001
757|974.001
758|599.001
759|17.001
760|878.001
761|874.001
762|794.001
763|832.001
764|526.001
765|560.001
766|647.001
767|89.001
768|497.001
769|711.001
770|400.001
771|526.001
772|41.001
773|552.001
774|968.001
775|577.001
776|643.001
777|264.001
778|268.001
779|211.001
780|824.001
781|845.001
782|17.001
783|974.001
784|223.001
785|405.001
786|347.001
787|578.001
788|593.001
789|772.001
790|690.001
791|925.001
792|102.001
793|812.001
794|237.001
795|523.001
796|578.001
797|324.001
798|49.001
799|461.001
800|508.001
801|646.001
802|783.001
803|267.001
804|486.001
805|164.001
806|241.001
807|531.001
808|184.001
809|903.001
810|847.001
811|982.001
812|841.001
813|316.001
814|898.001
815|423.001
816|830.001
817|200.001
818|122.001
819|502.001
820|631.001
821|533.001
822|67.001
823|111.001
824|418.001
825|775.001
826|554.001
827|379.001
828|677.001
829|700.001
830|46.001
831|42.001
832|488.001
833|217.001
834|465.001
835|143.001
836|997.001
837|658.001
838|853.001
839|36.001
840|350.001
841|410.001
842|976.001
843|946.001
844|718.001
845|168.001
846|347.001
847|299.001
848|285.001
849|33.001
850|159.001
851|399.001
852|405.001
853|804.001
854|806.001
855|682.001
856|418.001
857|431.001
858|455.001
859|817.001
860|262.001
861|664.001
862|930.001
863|418.001
864|809.001
865|81.001
866|611.001
867|568.001
868|211.001
869|131.001
870|63.001
871|217.001
872|788.001
873|495.001
874|299.001
875|870.001
876|90.001
877|237.001
878|548.001
879|527.001
880|87.001
881|155.001
882|605.001
883|489.001
884|621.001
885|250.001
886|949.001
887|617.001
888|689.001
889|355.001
890|512.001
891|422.001
892|781.001
893|239.001
894|613.001
895|285.001
896|517.001
897|584.001
898|467.001
899|300.001
900|213.001
901|457.001
902|341.001
903|533.001
904|896.001
905|917.001
906|776.001
907|866.001
908|42.001
909|755.001
910|413.001
911|512.001
912|760.001
913|720.001
914|139.001
915|90.001
916|434.001
917|324.001
918|788.001
919|679.001
920|732.001
921|582.001
922|174.001
923|887.001
924|88.001
925|858.001
926|349.001
927|584.001
928|289.001
929|412.001
930|162.001
931|62.001
932|141.001
933|253.001
934|914.001
935|523.001
936|837.001
937|882.001
938|620.001
939|530.001
940|278.001
941|507.001
942|246.001
943|375.001
944|689.001
945|646.001
946|458.001
947|357.001
948|431.001
949|318.001
950|347.001
951|92.001
952|298.001
953|149.001
954|359.001
955|202.001
956|499.001
957|408.001
958|637.001
959|363.001
960|580.001
961|480.001
962|3.001
963|142.001
964|183.001
965|547.001
966|959.001
967|851.001
968|681.001
969|167.001
970|711.001
971|804.001
972|920.001
973|916.001
974|126.001
975|832.001
976|616.001
977|29.001
978|543.001
979|225.001
980|983.001
981|340.001
982|444.001
983|680.001
984|732.001
985|956.001
986|778.001
987|654.001
988|127.001
989|666.001
990|839.001
991|275.001
992|666.001
993|752.001
994|652.001
995|831.001
996|861.001
997|721.001
998|662.001
999|620.001
