528|948.001
529|961.001
530|217.001
531|564.001
532|720.001
533|197.001
534|768.001
535|544.001
536|791.001
537|316.001
538|531.001
539|475.001
540|287.001
541|538.001
542|200.001
543|332.001
544|836.001
545|64.001
546|25.001
547|6.001
548|764.001
549|175.001
550|608.001
551|655.001
552|761.001
553|838.001
554|295.001
555|766.001
556|550.001
557|640.001
558|44.001
559|828.001
560|614.001
561|252.001
562|653.001
563|866.001
564|620.001
565|446.001
566|162.001
567|592.001
568|47.001
569|587.001
570|446.001
571|723.001
572|127.001
573|950.001
574|655.001
575|442.001
576|636.001
577|821.001
578|762.001
579|277.001
580|962.001
581|769.001
582|919.001
583|763.001
584|146.001
585|269.001
586|515.001
587|406.001
588|748.001
589|28.001
590|354.001
591|43.001
592|204.001
593|325.001
594|274.001
595|465.001
596|508.001
597|797.001
598|80.001
599|50.001
600|89.001
601|620.001
602|218.001
603|396.001
604|537.001
605|110.001
606|134.001
607|511.001
608|319.001
609|466.001
610|623.001
611|602.001
612|731.001
613|674.001
614|27.001
615|896.001
616|994.001
617|85.001
618|391.001
619|298.001
620|18.001
621|759.001
622|200.001
623|28.001
624|898.001
625|508.001
626|994.001
627|107.001
628|352.001
629|784.001
630|986.001
631|226.001
632|558.001
633|211.001
634|691.001
635|215.001
636|662.001
637|270.001
638|820.001
639|736.001
640|145.001
641|882.001
642|398.001
643|614.001
644|958.001
645|659.001
646|702.001
647|679.001
648|533.001
649|842.001
650|615.001
651|313.001
652|34.001
653|555.001
654|604.001
655|120.001
656|785.001
657|818.001
658|758.001
659|314.001
660|879.001
661|24.001
662|451.001
663|254.001
664|51.001
665|428.001
666|24.001
667|385.001
668|273.001
669|856.001
670|209.001
671|638.001
672|304.001
673|702.001
674|450.001
675|492.001
676|851.001
677|644.001
678|193.001
679|452.001
680|649.001
681|41.001
682|298.001
683|830.001
684|345.001
685|56.001
686|698.001
687|412.001
688|200.001
689|344.001
690|462.001
691|748.001
692|115.001
693|93.001
694|728.001
695|664.001
696|798.001
697|965.001
698|737.001
699|161.001
700|246.001
701|362.001
702|768.001
703|18.001
704|178.001
705|617.001
706|297.001
707|621.001
708|342.001
709|976.001
710|802.001
711|671.001
712|359.001
713|764.001
714|306.001
715|401.001
716|967.001
717|690.001
718|782.001
719|647.001
720|718.001
721|398.001
722|776.001
723|865.001
724|886.001
725|210.001
726|825.001
727|69.001
728|417.001
729|609.001
730|446.001
731|67.001
732|436.001
733|636.001
734|563.001
735|451.001
736|492.001
737|281.001
738|982.001
739|692.001
740|74.001
741|489.001
742|434.001
743|242.001
744|177.001
745|217.001
746|665.001
747|19.001
748|407.001
749|155.001
750|673.001
751|122.001
752|194.001
753|51.001
754|117.001
755|981.001
756|635.001
757|698.001
758|993.001
759|764.001
760|445.001
761|526.001
762|189.001
763|194.001
764|208.001
765|913.001
766|107.001
767|948.001
768|687.001
769|259.001
770|631.001
771|114.001
772|185.001
773|102.001
774|844.001
775|543.001
776|690.001
777|13.001
778|119.001
779|143.001
780|206.001
781|352.001
782|896.001
783|470.001
784|269.001
785|478.001
786|259.001
787|521.001
788|894.001
789|118.001
790|250.001
791|387.001
792|7.001
793|370.001
794|973.001
795|820.001
796|618.001
797|320.001
798|822.001
799|874.001
800|502.001
801|71.001
802|466.001
803|227.001
804|706.001
805|885.001
806|422.001
807|664.001
808|496.001
809|271.001
810|328.001
811|448.001
812|842.001
813|132.001
814|405.001
815|595.001
816|751.001
817|153.001
818|403.001
819|356.001
820|931.001
821|663.001
822|745.001
823|877.001
824|763.001
825|122.001
826|538.001
827|717.001
828|694.001
829|627.001
830|763.001
831|826.001
832|939.001
833|214.001
834|89.001
835|754.001
836|13.001
837|246.001
838|784.001
839|817.001
840|916.001
841|398.001
842|153.001
843|662.001
844|540.001
845|544.001
846|792.001
847|651.001
848|72.001
849|409.001
850|516.001
851|94.001
852|660.001
853|488.001
854|826.001
855|647.001
856|973.001
857|941.001
858|815.001
859|94.001
860|246.001
861|330.001
862|917.001
863|103.001
864|78.001
865|221.001
866|988.001
867|250.001
868|317.001
869|101.001
870|790.001
871|324.001
872|762.001
873|391.001
874|835.001
875|979.001
876|152.001
877|399.001
878|197.001
879|305.001
880|941.001
881|111.001
882|530.001
883|86.001
884|514.001
885|678.001
886|808.001
887|266.001
888|156.001
889|613.001
890|954.001
891|730.001
892|371.001
893|579.001
894|317.001
895|21.001
896|919.001
897|330.001
898|376.001
899|331.001
900|40.001
901|951.001
902|124.001
903|63.001
904|220.001
905|260.001
906|757.001
907|687.001
908|363.001
909|989.001
910|7.001
911|222.001
912|109.001
913|773.001
914|123.001
915|292.001
916|628.001
917|451.001
918|596.001
919|784.001
920|130.001
921|725.001
922|831.001
923|919.001
924|66.001
925|760.001
926|331.001
927|715.001
928|990.001
929|24.001
930|192.001
931|882.001
932|322.001
933|238.001
934|16.001
935|560.001
936|907.001
937|782.001
938|807.001
939|199.001
940|44.001
941|352.001
942|47.001
943|603.001
944|479.001
945|605.001
946|419.001
947|139.001
948|450.001
949|920.001
950|540.001
951|861.001
952|690.001
953|10.001
954|470.001
955|99.001
956|12.001
957|62.001
958|56.001
959|454.001
960|779.001
961|103.001
962|46.001
963|9.001
964|496.001
965|947.001
966|882.001
967|823.001
968|555.001
969|554.001
970|603.001
971|912.001
972|609.001
973|804.001
974|251.001
975|268.001
976|113.001
977|483.001
978|810.001
979|446.001
980|70.001
981|55.001
982|45.001
983|89.001
984|326.001
985|380.001
986|632.001
987|107.001
988|630.001
989|715.001
990|808.001
991|438.001
992|566.001
993|55.001
994|707.001
995|370.001
996|281.001
997|764.001
998|284.001
999|299.001
