268|700.001
269|975.001
270|787.001
271|729.001
272|446.001
273|504.001
274|777.001
275|879.001
276|835.001
277|519.001
278|490.001
279|84.001
280|701.001
281|610.001
282|53.001
283|165.001
284|153.001
285|39.001
286|85.001
287|536.001
288|905.001
289|814.001
290|70.001
291|794.001
292|439.001
293|513.001
294|784.001
295|175.001
296|663.001
297|813.001
298|130.001
299|819.001
300|120.001
301|190.001
302|495.001
303|293.001
304|11.001
305|173.001
306|348.001
307|393.001
308|147.001
309|752.001
310|100.001
311|949.001
312|953.001
313|379.001
314|523.001
315|594.001
316|408.001
317|162.001
318|628.001
319|931.001
320|43.001
321|411.001
322|156.001
323|599.001
324|76.001
325|616.001
326|1.001
327|722.001
328|821.001
329|528.001
330|99.001
331|593.001
332|2.001
333|366.001
334|301.001
335|853.001
336|510.001
337|263.001
338|761.001
339|800.001
340|804.001
341|148.001
342|247.001
343|897.001
344|619.001
345|326.001
346|217.001
347|516.001
348|974.001
349|870.001
350|122.001
351|549.001
352|422.001
353|340.001
354|692.001
355|83.001
356|149.001
357|864.001
358|628.001
359|370.001
360|630.001
361|153.001
362|309.001
363|95.001
364|220.001
365|676.001
366|740.001
367|264.001
368|474.001
369|140.001
370|546.001
371|783.001
372|180.001
373|839.001
374|268.001
375|314.001
376|136.001
377|198.001
378|133.001
379|475.001
380|349.001
381|694.001
382|172.001
383|842.001
384|772.001
385|822.001
386|563.001
387|219.001
388|118.001
389|456.001
390|592.001
391|537.001
392|551.001
393|668.001
394|752.001
395|933.001
396|336.001
397|802.001
398|461.001
399|693.001
400|324.001
401|478.001
402|742.001
403|832.001
404|388.001
405|297.001
406|742.001
407|377.001
408|583.001
409|347.001
410|346.001
411|227.001
412|311.001
413|233.001
414|954.001
415|863.001
416|80.001
417|422.001
418|984.001
419|94.001
420|186.001
421|243.001
422|937.001
423|744.001
424|78.001
425|578.001
426|532.001
427|442.001
428|589.001
429|7.001
430|16.001
431|92.001
432|844.001
433|327.001
434|867.001
435|136.001
436|325.001
437|349.001
438|314.001
439|464.001
440|859.001
441|469.001
442|310.001
443|938.001
444|45.001
445|828.001
446|52.001
447|985.001
448|892.001
449|915.001
450|240.001
451|845.001
452|809.001
453|116.001
454|350.001
455|171.001
456|453.001
457|141.001
458|714.001
459|819.001
460|483.001
461|750.001
462|449.001
463|349.001
464|440.001
465|740.001
466|417.001
467|942.001
468|319.001
469|335.001
470|155.001
471|452.001
472|772.001
473|145.001
474|985.001
475|730.001
476|601.001
477|522.001
478|216.001
479|634.001
480|14.001
481|994.001
482|339.001
483|531.001
484|359.001
485|98.001
486|144.001
487|281.001
488|475.001
489|623.001
490|326.001
491|868.001
492|600.001
493|368.001
494|60.001
495|279.001
496|84.001
497|34.001
498|415.001
499|297.001
500|690.001
501|947.001
502|768.001
503|57.001
504|125.001
505|497.001
506|794.001
507|148.001
508|240.001
509|30.001
510|171.001
511|352.001
512|261.001
513|835.001
514|343.001
515|629.001
516|300.001
517|200.001
518|367.001
519|271.001
520|131.001
521|811.001
522|725.001
523|325.001
524|139.001
525|602.001
526|278.001
527|614.001
528|49.001
529|293.001
530|866.001
531|188.001
532|815.001
533|657.001
534|797.001
535|319.001
536|559.001
537|136.001
538|567.001
539|368.001
540|75.001
541|254.001
542|650.001
543|243.001
544|170.001
545|729.001
546|655.001
547|662.001
548|145.001
549|45.001
550|330.001
551|481.001
552|581.001
553|295.001
554|870.001
555|979.001
556|121.001
557|132.001
558|861.001
559|704.001
560|690.001
561|81.001
562|526.001
563|975.001
564|778.001
565|771.001
566|273.001
567|180.001
568|929.001
569|30.001
570|583.001
571|165.001
572|58.001
573|19.001
574|667.001
575|460.001
576|905.001
577|604.001
578|789.001
579|842.001
580|470.001
581|300.001
582|389.001
583|966.001
584|132.001
585|8.001
586|133.001
587|819.001
588|921.001
589|47.001
590|890.001
591|496.001
592|257.001
593|83.001
594|807.001
595|907.001
596|133.001
597|498.001
598|833.001
599|788.001
600|409.001
601|528.001
602|337.001
603|68.001
604|434.001
605|488.001
606|137.001
607|85.001
608|876.001
609|690.001
610|157.001
611|40.001
612|290.001
613|180.001
614|697.001
615|456.001
616|776.001
617|197.001
618|685.001
619|989.001
620|46.001
621|917.001
622|398.001
623|145.001
624|471.001
625|752.001
626|512.001
627|726.001
628|702.001
629|557.001
630|41.001
631|81.001
632|784.001
633|241.001
634|203.001
635|436.001
636|609.001
637|838.001
638|170.001
639|463.001
640|897.001
641|934.001
642|168.001
643|660.001
644|50.001
645|91.001
646|263.001
647|13.001
648|282.001
649|310.001
650|410.001
651|362.001
652|821.001
653|364.001
654|168.001
655|427.001
656|406.001
657|398.001
658|838.001
659|644.001
660|379.001
661|893.001
662|86.001
663|289.001
664|715.001
665|839.001
666|588.001
667|380.001
668|998.001
669|934.001
670|270.001
671|722.001
672|590.001
673|644.001
674|915.001
675|655.001
676|853.001
677|287.001
678|714.001
679|780.001
680|109.001
681|870.001
682|397.001
683|433.001
684|382.001
685|347.001
686|56.001
687|597.001
688|42.001
689|280.001
690|459.001
691|160.001
692|79.001
693|541.001
694|550.001
695|993.001
696|75.001
697|935.001
698|640.001
699|316.001
700|847.001
701|785.001
702|446.001
703|673.001
704|140.001
705|208.001
706|101.001
707|931.001
708|231.001
709|119.001
710|177.001
711|770.001
712|558.001
713|590.001
714|919.001
715|537.001
716|149.001
717|511.001
718|133.001
719|226.001
720|908.001
721|546.001
722|376.001
723|861.001
724|502.001
725|295.001
726|306.001
727|876.001
728|829.001
729|343.001
730|699.001
731|927.001
732|206.001
733|400.001
734|657.001
735|930.001
736|35.001
737|63.001
738|2.001
739|807.001
740|210.001
741|543.001
742|943.001
743|222.001
744|270.001
745|10.001
746|443.001
747|381.001
748|913.001
749|163.001
750|39.001
751|30.001
752|652.001
753|834.001
754|402.001
755|418.001
756|498.001
757|676.001
758|860.001
759|359.001
760|202.001
761|835.001
762|377.001
763|249.001
764|780.001
765|111.001
766|403.001
767|222.001
768|33.001
769|625.001
770|579.001
771|661.001
772|725.001
773|179.001
774|797.001
775|410.001
776|681.001
777|789.001
778|347.001
779|35.001
780|3.001
781|582.001
782|786.001
783|226.001
784|765.001
785|35.001
786|667.001
787|152.001
788|450.001
789|536.001
790|229.001
791|755.001
792|576.001
793|956.001
794|55.001
795|641.001
796|232.001
797|970.001
798|148.001
799|31.001
800|705.001
801|899.001
802|292.001
803|586.001
804|68.001
805|148.001
806|194.001
807|412.001
808|907.001
809|462.001
810|913.001
811|127.001
812|948.001
813|441.001
814|855.001
815|798.001
816|197.001
817|397.001
818|840.001
819|70.001
820|752.001
821|926.001
822|624.001
823|805.001
824|103.001
825|337.001
826|994.001
827|333.001
828|826.001
829|98.001
830|7.001
831|2.001
832|58.001
833|595.001
834|143.001
835|388.001
836|886.001
837|682.001
838|219.001
839|380.001
840|909.001
841|708.001
842|284.001
843|326.001
844|347.001
845|984.001
846|379.001
847|469.001
848|350.001
849|452.001
850|375.001
851|460.001
852|51.001
853|909.001
854|540.001
855|544.001
856|431.001
857|727.001
858|200.001
859|445.001
860|317.001
861|343.001
862|521.001
863|260.001
864|965.001
865|826.001
866|241.001
867|249.001
868|462.001
869|789.001
870|637.001
871|737.001
872|808.001
873|295.001
874|814.001
875|143.001
876|162.001
877|237.001
878|203.001
879|83.001
880|943.001
881|154.001
882|915.001
883|877.001
884|272.001
885|794.001
886|779.001
887|650.001
888|594.001
889|692.001
890|819.001
891|548.001
892|592.001
893|160.001
894|326.001
895|1.001
896|651.001
897|969.001
898|277.001
899|458.001
900|587.001
901|971.001
902|904.001
903|926.001
904|950.001
905|597.001
906|517.001
907|112.001
908|536.001
909|88.001
910|422.001
911|163.001
912|931.001
913|46.001
914|597.001
915|411.001
916|572.001
917|695.001
918|706.001
919|769.001
920|975.001
921|691.001
922|775.001
923|546.001
924|563.001
925|343.001
926|203.001
927|842.001
928|174.001
929|232.001
930|382.001
931|815.001
932|585.001
933|155.001
934|742.001
935|180.001
936|437.001
937|319.001
938|438.001
939|467.001
940|227.001
941|88.001
942|130.001
943|363.001
944|998.001
945|872.001
946|296.001
947|158.001
948|716.001
949|372.001
950|591.001
951|181.001
952|383.001
953|242.001
954|147.001
955|476.001
956|332.001
957|826.001
958|37.001
959|583.001
960|407.001
961|542.001
962|142.001
963|330.001
964|71.001
965|899.001
966|794.001
967|272.001
968|120.001
969|407.001
970|785.001
971|357.001
972|817.001
973|188.001
974|83.001
975|130.001
976|584.001
977|577.001
978|629.001
979|789.001
980|9.001
981|754.001
982|801.001
983|7.001
984|45.001
985|95.001
986|291.001
987|887.001
988|548.001
989|618.001
990|627.001
991|857.001
992|611.001
993|243.001
994|972.001
995|84.001
996|907.001
997|412.001
998|108.001
999|671.001
