567|811.001
568|719.001
569|279.001
570|323.001
571|407.001
572|434.001
573|654.001
574|747.001
575|904.001
576|986.001
577|577.001
578|951.001
579|777.001
580|673.001
581|660.001
582|91.001
583|764.001
584|200.001
585|909.001
586|467.001
587|856.001
588|753.001
589|603.001
590|821.001
591|375.001
592|171.001
593|155.001
594|321.001
595|58.001
596|443.001
597|521.001
598|995.001
599|987.001
600|898.001
601|865.001
602|134.001
603|705.001
604|341.001
605|143.001
606|179.001
607|724.001
608|66.001
609|160.001
610|1.001
611|256.001
612|642.001
613|221.001
614|136.001
615|663.001
616|934.001
617|90.001
618|126.001
619|757.001
620|24.001
621|442.001
622|695.001
623|939.001
624|606.001
625|647.001
626|272.001
627|731.001
628|655.001
629|554.001
630|65.001
631|790.001
632|241.001
633|976.001
634|968.001
635|150.001
636|521.001
637|873.001
638|706.001
639|344.001
640|505.001
641|242.001
642|269.001
643|545.001
644|150.001
645|776.001
646|854.001
647|438.001
648|727.001
649|16.001
650|485.001
651|309.001
652|700.001
653|516.001
654|148.001
655|206.001
656|963.001
657|226.001
658|835.001
659|856.001
660|157.001
661|679.001
662|367.001
663|124.001
664|615.001
665|496.001
666|669.001
667|121.001
668|290.001
669|334.001
670|709.001
671|216.001
672|156.001
673|731.001
674|130.001
675|24.001
676|198.001
677|136.001
678|64.001
679|257.001
680|712.001
681|971.001
682|460.001
683|470.001
684|537.001
685|470.001
686|798.001
687|726.001
688|461.001
689|499.001
690|222.001
691|417.001
692|274.001
693|761.001
694|987.001
695|65.001
696|464.001
697|880.001
698|865.001
699|142.001
700|919.001
701|266.001
702|605.001
703|93.001
704|193.001
705|307.001
706|640.001
707|244.001
708|735.001
709|482.001
710|996.001
711|230.001
712|451.001
713|285.001
714|419.001
715|775.001
716|807.001
717|569.001
718|770.001
719|966.001
720|827.001
721|851.001
722|187.001
723|688.001
724|550.001
725|802.001
726|281.001
727|253.001
728|714.001
729|689.001
730|25.001
731|18.001
732|903.001
733|782.001
734|261.001
735|48.001
736|283.001
737|293.001
738|805.001
739|997.001
740|88.001
741|853.001
742|57.001
743|626.001
744|645.001
745|965.001
746|77.001
747|464.001
748|34.001
749|286.001
750|580.001
751|614.001
752|765.001
753|824.001
754|573.001
755|272.001
756|128.001
757|666.001
758|22.001
759|244.001
760|359.001
761|25.001
762|45.001
763|421.001
764|106.001
765|195.001
766|401.001
767|810.001
768|58.001
769|443.001
770|851.001
771|58.001
772|984.001
773|541.001
774|682.001
775|178.001
776|605.001
777|769.001
778|602.001
779|985.001
780|193.001
781|767.001
782|612.001
783|870.001
784|694.001
785|95.001
786|858.001
787|538.001
788|484.001
789|457.001
790|799.001
791|789.001
792|307.001
793|737.001
794|613.001
795|787.001
796|506.001
797|81.001
798|101.001
799|19.001
800|845.001
801|285.001
802|101.001
803|464.001
804|372.001
805|894.001
806|450.001
807|191.001
808|207.001
809|613.001
810|209.001
811|219.001
812|46.001
813|391.001
814|983.001
815|378.001
816|138.001
817|63.001
818|712.001
819|224.001
820|172.001
821|976.001
822|150.001
823|328.001
824|313.001
825|718.001
826|956.001
827|865.001
828|877.001
829|838.001
830|689.001
831|888.001
832|184.001
833|343.001
834|682.001
835|128.001
836|874.001
837|544.001
838|130.001
839|622.001
840|112.001
841|46.001
842|534.001
843|155.001
844|123.001
845|691.001
846|869.001
847|863.001
848|901.001
849|834.001
850|982.001
851|130.001
852|144.001
853|931.001
854|376.001
855|519.001
856|782.001
857|807.001
858|681.001
859|909.001
860|365.001
861|622.001
862|908.001
863|814.001
864|102.001
865|652.001
866|631.001
867|458.001
868|413.001
869|175.001
870|868.001
871|539.001
872|854.001
873|222.001
874|117.001
875|13.001
876|263.001
877|105.001
878|784.001
879|818.001
880|87.001
881|23.001
882|291.001
883|994.001
884|477.001
885|349.001
886|589.001
887|575.001
888|726.001
889|60.001
890|105.001
891|494.001
892|368.001
893|86.001
894|573.001
895|965.001
896|435.001
897|366.001
898|873.001
899|272.001
900|365.001
901|695.001
902|425.001
903|475.001
904|692.001
905|12.001
906|794.001
907|687.001
908|100.001
909|553.001
910|713.001
911|778.001
912|417.001
913|603.001
914|898.001
915|984.001
916|886.001
917|696.001
918|414.001
919|375.001
920|284.001
921|794.001
922|808.001
923|149.001
924|458.001
925|365.001
926|684.001
927|872.001
928|527.001
929|187.001
930|970.001
931|667.001
932|888.001
933|195.001
934|44.001
935|147.001
936|971.001
937|889.001
938|770.001
939|630.001
940|220.001
941|877.001
942|650.001
943|916.001
944|985.001
945|426.001
946|426.001
947|781.001
948|440.001
949|295.001
950|717.001
951|765.001
952|783.001
953|545.001
954|105.001
955|739.001
956|644.001
957|633.001
958|33.001
959|865.001
960|215.001
961|310.001
962|702.001
963|85.001
964|151.001
965|760.001
966|168.001
967|447.001
968|443.001
969|865.001
970|910.001
971|515.001
972|487.001
973|135.001
974|666.001
975|605.001
976|850.001
977|509.001
978|167.001
979|329.001
980|286.001
981|548.001
982|510.001
983|966.001
984|766.001
985|351.001
986|983.001
987|245.001
988|901.001
989|295.001
990|214.001
991|667.001
992|340.001
993|689.001
994|328.001
995|664.001
996|311.001
997|438.001
998|217.001
999|580.001
