180|803.001
181|5.001
182|307.001
183|419.001
184|684.001
185|23.001
186|790.001
187|444.001
188|276.001
189|292.001
190|204.001
191|25.001
192|396.001
193|86.001
194|218.001
195|440.001
196|165.001
197|40.001
198|50.001
199|316.001
200|461.001
201|138.001
202|438.001
203|984.001
204|899.001
205|179.001
206|975.001
207|492.001
208|205.001
209|480.001
210|662.001
211|564.001
212|420.001
213|82.001
214|38.001
215|114.001
216|354.001
217|427.001
218|788.001
219|495.001
220|602.001
221|797.001
222|89.001
223|143.001
224|599.001
225|277.001
226|639.001
227|481.001
228|966.001
229|468.001
230|948.001
231|348.001
232|169.001
233|471.001
234|58.001
235|771.001
236|59.001
237|4.001
238|86.001
239|704.001
240|888.001
241|839.001
242|152.001
243|66.001
244|126.001
245|808.001
246|982.001
247|829.001
248|820.001
249|662.001
250|485.001
251|448.001
252|484.001
253|41.001
254|374.001
255|710.001
256|189.001
257|947.001
258|500.001
259|557.001
260|10.001
261|842.001
262|496.001
263|62.001
264|666.001
265|144.001
266|967.001
267|927.001
268|853.001
269|92.001
270|392.001
271|689.001
272|961.001
273|396.001
274|347.001
275|972.001
276|907.001
277|354.001
278|237.001
279|401.001
280|216.001
281|746.001
282|318.001
283|746.001
284|579.001
285|76.001
286|267.001
287|428.001
288|138.001
289|362.001
290|215.001
291|521.001
292|118.001
293|713.001
294|880.001
295|919.001
296|896.001
297|535.001
298|82.001
299|539.001
300|991.001
301|949.001
302|913.001
303|754.001
304|779.001
305|369.001
306|236.001
307|414.001
308|938.001
309|475.001
310|127.001
311|674.001
312|649.001
313|695.001
314|630.001
315|22.001
316|86.001
317|882.001
318|409.001
319|508.001
320|887.001
321|673.001
322|107.001
323|526.001
324|496.001
325|392.001
326|592.001
327|668.001
328|741.001
329|536.001
330|860.001
331|119.001
332|259.001
333|481.001
334|217.001
335|867.001
336|743.001
337|810.001
338|842.001
339|670.001
340|41.001
341|668.001
342|988.001
343|323.001
344|854.001
345|921.001
346|480.001
347|870.001
348|881.001
349|757.001
350|386.001
351|385.001
352|800.001
353|684.001
354|132.001
355|854.001
356|885.001
357|391.001
358|46.001
359|700.001
360|206.001
361|396.001
362|605.001
363|433.001
364|12.001
365|28.001
366|522.001
367|906.001
368|280.001
369|987.001
370|276.001
371|707.001
372|705.001
373|792.001
374|990.001
375|847.001
376|49.001
377|299.001
378|26.001
379|643.001
380|145.001
381|53.001
382|532.001
383|604.001
384|656.001
385|954.001
386|218.001
387|901.001
388|948.001
389|843.001
390|799.001
391|423.001
392|164.001
393|467.001
394|149.001
395|579.001
396|195.001
397|395.001
398|945.001
399|713.001
400|503.001
401|1.001
402|532.001
403|853.001
404|134.001
405|74.001
406|695.001
407|183.001
408|132.001
409|339.001
410|443.001
411|753.001
412|881.001
413|43.001
414|763.001
415|323.001
416|35.001
417|962.001
418|795.001
419|334.001
420|864.001
421|486.001
422|669.001
423|610.001
424|278.001
425|170.001
426|376.001
427|713.001
428|146.001
429|584.001
430|185.001
431|247.001
432|509.001
433|310.001
434|295.001
435|412.001
436|953.001
437|825.001
438|425.001
439|211.001
440|202.001
441|399.001
442|365.001
443|599.001
444|747.001
445|638.001
446|166.001
447|771.001
448|832.001
449|570.001
450|943.001
451|928.001
452|158.001
453|20.001
454|320.001
455|157.001
456|875.001
457|501.001
458|13.001
459|431.001
460|648.001
461|579.001
462|585.001
463|369.001
464|143.001
465|385.001
466|611.001
467|128.001
468|670.001
469|245.001
470|995.001
471|173.001
472|66.001
473|26.001
474|895.001
475|338.001
476|307.001
477|921.001
478|498.001
479|574.001
480|277.001
481|450.001
482|828.001
483|414.001
484|539.001
485|242.001
486|202.001
487|764.001
488|686.001
489|850.001
490|181.001
491|28.001
492|893.001
493|732.001
494|300.001
495|478.001
496|222.001
497|513.001
498|265.001
499|695.001
500|429.001
501|75.001
502|419.001
503|365.001
504|188.001
505|264.001
506|814.001
507|14.001
508|737.001
509|184.001
510|966.001
511|304.001
512|865.001
513|806.001
514|904.001
515|210.001
516|288.001
517|300.001
518|403.001
519|743.001
520|7.001
521|416.001
522|452.001
523|10.001
524|348.001
525|747.001
526|554.001
527|406.001
528|428.001
529|727.001
530|667.001
531|28.001
532|579.001
533|848.001
534|147.001
535|475.001
536|893.001
537|700.001
538|20.001
539|954.001
540|324.001
541|853.001
542|464.001
543|5.001
544|615.001
545|110.001
546|417.001
547|552.001
548|532.001
549|861.001
550|50.001
551|370.001
552|402.001
553|646.001
554|694.001
555|418.001
556|547.001
557|72.001
558|277.001
559|112.001
560|317.001
561|878.001
562|406.001
563|274.001
564|878.001
565|887.001
566|77.001
567|427.001
568|406.001
569|572.001
570|775.001
571|793.001
572|762.001
573|292.001
574|341.001
575|123.001
576|988.001
577|326.001
578|831.001
579|908.001
580|960.001
581|625.001
582|263.001
583|75.001
584|845.001
585|585.001
586|722.001
587|867.001
588|32.001
589|920.001
590|124.001
591|420.001
592|910.001
593|333.001
594|249.001
595|402.001
596|743.001
597|870.001
598|739.001
599|371.001
600|15.001
601|96.001
602|108.001
603|233.001
604|432.001
605|485.001
606|645.001
607|580.001
608|928.001
609|275.001
610|173.001
611|258.001
612|817.001
613|127.001
614|3.001
615|431.001
616|524.001
617|640.001
618|725.001
619|940.001
620|751.001
621|518.001
622|815.001
623|109.001
624|64.001
625|957.001
626|790.001
627|789.001
628|942.001
629|303.001
630|835.001
631|734.001
632|287.001
633|573.001
634|239.001
635|471.001
636|949.001
637|506.001
638|694.001
639|982.001
640|114.001
641|652.001
642|650.001
643|670.001
644|19.001
645|717.001
646|599.001
647|720.001
648|527.001
649|672.001
650|402.001
651|434.001
652|395.001
653|669.001
654|170.001
655|109.001
656|195.001
657|460.001
658|826.001
659|614.001
660|833.001
661|503.001
662|792.001
663|406.001
664|424.001
665|739.001
666|25.001
667|9.001
668|716.001
669|152.001
670|34.001
671|166.001
672|758.001
673|623.001
674|431.001
675|976.001
676|303.001
677|725.001
678|708.001
679|318.001
680|36.001
681|147.001
682|322.001
683|597.001
684|391.001
685|960.001
686|906.001
687|795.001
688|101.001
689|801.001
690|628.001
691|980.001
692|317.001
693|428.001
694|791.001
695|887.001
696|439.001
697|947.001
698|996.001
699|397.001
700|381.001
701|705.001
702|807.001
703|218.001
704|473.001
705|773.001
706|170.001
707|471.001
708|743.001
709|559.001
710|386.001
711|317.001
712|524.001
713|977.001
714|617.001
715|574.001
716|68.001
717|375.001
718|381.001
719|390.001
720|457.001
721|784.001
722|157.001
723|116.001
724|359.001
725|99.001
726|228.001
727|137.001
728|440.001
729|834.001
730|751.001
731|838.001
732|932.001
733|724.001
734|935.001
735|944.001
736|457.001
737|749.001
738|852.001
739|576.001
740|179.001
741|624.001
742|640.001
743|860.001
744|898.001
745|302.001
746|779.001
747|717.001
748|188.001
749|870.001
750|845.001
751|68.001
752|143.001
753|607.001
754|732.001
755|733.001
756|667.001
757|900.001
758|327.001
759|543.001
760|339.001
761|809.001
762|357.001
763|754.001
764|479.001
765|625.001
766|671.001
767|966.001
768|380.001
769|795.001
770|804.001
771|933.001
772|104.001
773|168.001
774|34.001
775|436.001
776|643.001
777|77.001
778|178.001
779|657.001
780|470.001
781|331.001
782|655.001
783|882.001
784|777.001
785|50.001
786|778.001
787|361.001
788|81.001
789|504.001
790|883.001
791|751.001
792|74.001
793|28.001
794|202.001
795|31.001
796|378.001
797|273.001
798|0.001
799|62.001
800|676.001
801|724.001
802|801.001
803|529.001
804|315.001
805|67.001
806|871.001
807|362.001
808|684.001
809|368.001
810|676.001
811|620.001
812|579.001
813|190.001
814|477.001
815|366.001
816|812.001
817|550.001
818|714.001
819|523.001
820|492.001
821|832.001
822|810.001
823|50.001
824|790.001
825|22.001
826|961.001
827|306.001
828|270.001
829|267.001
830|198.001
831|942.001
832|269.001
833|223.001
834|895.001
835|48.001
836|222.001
837|620.001
838|833.001
839|711.001
840|399.001
841|748.001
842|398.001
843|264.001
844|245.001
845|15.001
846|587.001
847|600.001
848|299.001
849|178.001
850|412.001
851|202.001
852|438.001
853|618.001
854|864.001
855|887.001
856|376.001
857|12.001
858|100.001
859|693.001
860|235.001
861|351.001
862|247.001
863|716.001
864|209.001
865|302.001
866|723.001
867|40.001
868|314.001
869|246.001
870|12.001
871|573.001
872|228.001
873|698.001
874|428.001
875|541.001
876|477.001
877|757.001
878|555.001
879|288.001
880|243.001
881|144.001
882|581.001
883|417.001
884|285.001
885|375.001
886|651.001
887|746.001
888|850.001
889|303.001
890|894.001
891|992.001
892|455.001
893|450.001
894|94.001
895|822.001
896|12.001
897|667.001
898|463.001
899|715.001
900|246.001
901|822.001
902|318.001
903|84.001
904|11.001
905|95.001
906|119.001
907|433.001
908|129.001
909|600.001
910|963.001
911|619.001
912|760.001
913|205.001
914|102.001
915|622.001
916|977.001
917|509.001
918|647.001
919|133.001
920|132.001
921|221.001
922|891.001
923|933.001
924|734.001
925|56.001
926|983.001
927|178.001
928|29.001
929|262.001
930|529.001
931|632.001
932|91.001
933|825.001
934|870.001
935|314.001
936|770.001
937|554.001
938|381.001
939|344.001
940|935.001
941|55.001
942|891.001
943|125.001
944|350.001
945|72.001
946|116.001
947|739.001
948|9.001
949|31.001
950|334.001
951|603.001
952|709.001
953|6.001
954|139.001
955|540.001
956|728.001
957|737.001
958|290.001
959|72.001
960|581.001
961|276.001
962|45.001
963|65.001
964|155.001
965|142.001
966|980.001
967|585.001
968|853.001
969|179.001
970|735.001
971|486.001
972|867.001
973|736.001
974|482.001
975|390.001
976|577.001
977|791.001
978|161.001
979|159.001
980|398.001
981|796.001
982|8.001
983|469.001
984|464.001
985|9.001
986|675.001
987|907.001
988|319.001
989|991.001
990|843.001
991|4.001
992|549.001
993|812.001
994|739.001
995|321.001
996|64.001
997|194.001
998|408.001
999|607.001
