315|583.001
316|620.001
317|589.001
318|360.001
319|342.001
320|517.001
321|243.001
322|27.001
323|857.001
324|578.001
325|220.001
326|417.001
327|329.001
328|666.001
329|622.001
330|970.001
331|38.001
332|421.001
333|906.001
334|778.001
335|622.001
336|948.001
337|489.001
338|213.001
339|856.001
340|998.001
341|891.001
342|690.001
343|114.001
344|831.001
345|663.001
346|670.001
347|190.001
348|884.001
349|981.001
350|877.001
351|712.001
352|442.001
353|13.001
354|863.001
355|743.001
356|50.001
357|56.001
358|908.001
359|207.001
360|963.001
361|810.001
362|938.001
363|666.001
364|862.001
365|392.001
366|188.001
367|42.001
368|283.001
369|640.001
370|479.001
371|367.001
372|992.001
373|628.001
374|255.001
375|999.001
376|512.001
377|492.001
378|876.001
379|176.001
380|143.001
381|511.001
382|356.001
383|895.001
384|143.001
385|903.001
386|740.001
387|22.001
388|33.001
389|892.001
390|671.001
391|212.001
392|470.001
393|276.001
394|571.001
395|97.001
396|671.001
397|342.001
398|511.001
399|34.001
400|770.001
401|89.001
402|846.001
403|112.001
404|812.001
405|664.001
406|243.001
407|371.001
408|823.001
409|682.001
410|580.001
411|14.001
412|653.001
413|303.001
414|960.001
415|875.001
416|450.001
417|632.001
418|820.001
419|613.001
420|792.001
421|58.001
422|631.001
423|878.001
424|261.001
425|301.001
426|215.001
427|513.001
428|410.001
429|20.001
430|436.001
431|877.001
432|322.001
433|167.001
434|437.001
435|897.001
436|198.001
437|735.001
438|924.001
439|388.001
440|49.001
441|837.001
442|453.001
443|199.001
444|952.001
445|118.001
446|916.001
447|48.001
448|432.001
449|647.001
450|697.001
451|666.001
452|978.001
453|930.001
454|578.001
455|924.001
456|120.001
457|883.001
458|148.001
459|780.001
460|753.001
461|54.001
462|538.001
463|486.001
464|175.001
465|600.001
466|94.001
467|655.001
468|596.001
469|16.001
470|285.001
471|717.001
472|175.001
473|187.001
474|479.001
475|76.001
476|630.001
477|963.001
478|52.001
479|757.001
480|533.001
481|85.001
482|284.001
483|438.001
484|322.001
485|648.001
486|29.001
487|46.001
488|364.001
489|680.001
490|28.001
491|760.001
492|954.001
493|150.001
494|26.001
495|367.001
496|988.001
497|939.001
498|806.001
499|948.001
500|97.001
501|347.001
502|469.001
503|442.001
504|997.001
505|238.001
506|347.001
507|593.001
508|950.001
509|334.001
510|199.001
511|519.001
512|86.001
513|457.001
514|379.001
515|554.001
516|540.001
517|47.001
518|258.001
519|641.001
520|209.001
521|852.001
522|495.001
523|499.001
524|269.001
525|13.001
526|271.001
527|160.001
528|635.001
529|589.001
530|761.001
531|611.001
532|479.001
533|831.001
534|778.001
535|948.001
536|910.001
537|762.001
538|510.001
539|614.001
540|929.001
541|666.001
542|323.001
543|638.001
544|579.001
545|807.001
546|808.001
547|975.001
548|474.001
549|619.001
550|970.001
551|905.001
552|346.001
553|916.001
554|943.001
555|584.001
556|393.001
557|321.001
558|463.001
559|528.001
560|998.001
561|840.001
562|88.001
563|242.001
564|223.001
565|107.001
566|914.001
567|446.001
568|968.001
569|176.001
570|374.001
571|920.001
572|39.001
573|889.001
574|58.001
575|321.001
576|800.001
577|677.001
578|827.001
579|930.001
580|83.001
581|486.001
582|879.001
583|388.001
584|526.001
585|925.001
586|56.001
587|221.001
588|18.001
589|448.001
590|626.001
591|787.001
592|398.001
593|386.001
594|287.001
595|792.001
596|739.001
597|350.001
598|200.001
599|976.001
600|166.001
601|306.001
602|298.001
603|445.001
604|328.001
605|97.001
606|307.001
607|689.001
608|944.001
609|56.001
610|257.001
611|149.001
612|712.001
613|124.001
614|0.001
615|803.001
616|505.001
617|208.001
618|910.001
619|658.001
620|45.001
621|848.001
622|712.001
623|141.001
624|169.001
625|379.001
626|564.001
627|197.001
628|925.001
629|37.001
630|928.001
631|456.001
632|459.001
633|372.001
634|445.001
635|700.001
636|358.001
637|400.001
638|252.001
639|169.001
640|528.001
641|521.001
642|265.001
643|677.001
644|145.001
645|803.001
646|159.001
647|959.001
648|437.001
649|126.001
650|25.001
651|676.001
652|596.001
653|491.001
654|720.001
655|778.001
656|92.001
657|109.001
658|899.001
659|883.001
660|688.001
661|226.001
662|401.001
663|281.001
664|837.001
665|119.001
666|670.001
667|236.001
668|385.001
669|591.001
670|557.001
671|467.001
672|846.001
673|417.001
674|594.001
675|473.001
676|718.001
677|755.001
678|976.001
679|825.001
680|350.001
681|685.001
682|526.001
683|304.001
684|936.001
685|784.001
686|697.001
687|495.001
688|535.001
689|191.001
690|748.001
691|641.001
692|493.001
693|236.001
694|776.001
695|857.001
696|850.001
697|427.001
698|646.001
699|429.001
700|802.001
701|53.001
702|240.001
703|810.001
704|658.001
705|772.001
706|847.001
707|995.001
708|5.001
709|531.001
710|34.001
711|640.001
712|657.001
713|1.001
714|794.001
715|515.001
716|997.001
717|88.001
718|513.001
719|40.001
720|895.001
721|804.001
722|378.001
723|311.001
724|482.001
725|181.001
726|857.001
727|924.001
728|80.001
729|762.001
730|443.001
731|882.001
732|112.001
733|217.001
734|67.001
735|427.001
736|485.001
737|209.001
738|384.001
739|261.001
740|870.001
741|212.001
742|357.001
743|797.001
744|214.001
745|47.001
746|719.001
747|924.001
748|735.001
749|423.001
750|448.001
751|787.001
752|94.001
753|479.001
754|260.001
755|572.001
756|447.001
757|867.001
758|910.001
759|952.001
760|725.001
761|255.001
762|120.001
763|522.001
764|46.001
765|805.001
766|434.001
767|17.001
768|102.001
769|188.001
770|502.001
771|154.001
772|87.001
773|937.001
774|327.001
775|263.001
776|764.001
777|187.001
778|208.001
779|946.001
780|481.001
781|596.001
782|802.001
783|429.001
784|931.001
785|991.001
786|511.001
787|708.001
788|250.001
789|777.001
790|958.001
791|938.001
792|577.001
793|463.001
794|819.001
795|392.001
796|319.001
797|776.001
798|879.001
799|835.001
800|396.001
801|665.001
802|38.001
803|642.001
804|421.001
805|582.001
806|419.001
807|452.001
808|347.001
809|520.001
810|817.001
811|745.001
812|863.001
813|821.001
814|629.001
815|548.001
816|353.001
817|547.001
818|861.001
819|401.001
820|951.001
821|882.001
822|282.001
823|533.001
824|545.001
825|913.001
826|558.001
827|716.001
828|321.001
829|382.001
830|540.001
831|136.001
832|163.001
833|423.001
834|848.001
835|910.001
836|880.001
837|807.001
838|769.001
839|926.001
840|695.001
841|96.001
842|277.001
843|888.001
844|448.001
845|147.001
846|138.001
847|836.001
848|461.001
849|731.001
850|410.001
851|665.001
852|59.001
853|47.001
854|110.001
855|158.001
856|445.001
857|987.001
858|311.001
859|270.001
860|718.001
861|517.001
862|534.001
863|537.001
864|35.001
865|885.001
866|392.001
867|487.001
868|698.001
869|364.001
870|930.001
871|555.001
872|5.001
873|48.001
874|59.001
875|69.001
876|57.001
877|938.001
878|542.001
879|710.001
880|41.001
881|680.001
882|838.001
883|889.001
884|936.001
885|314.001
886|288.001
887|200.001
888|249.001
889|385.001
890|61.001
891|260.001
892|65.001
893|412.001
894|915.001
895|559.001
896|294.001
897|840.001
898|243.001
899|826.001
900|265.001
901|896.001
902|225.001
903|165.001
904|992.001
905|513.001
906|151.001
907|804.001
908|546.001
909|271.001
910|934.001
911|628.001
912|895.001
913|646.001
914|944.001
915|30.001
916|218.001
917|280.001
918|714.001
919|210.001
920|346.001
921|191.001
922|134.001
923|529.001
924|159.001
925|785.001
926|225.001
927|787.001
928|363.001
929|777.001
930|203.001
931|971.001
932|42.001
933|632.001
934|794.001
935|964.001
936|590.001
937|503.001
938|701.001
939|495.001
940|948.001
941|225.001
942|963.001
943|267.001
944|7.001
945|88.001
946|856.001
947|441.001
948|28.001
949|413.001
950|290.001
951|714.001
952|652.001
953|424.001
954|271.001
955|124.001
956|432.001
957|353.001
958|136.001
959|915.001
960|713.001
961|211.001
962|329.001
963|779.001
964|902.001
965|724.001
966|42.001
967|909.001
968|941.001
969|749.001
970|52.001
971|526.001
972|192.001
973|435.001
974|243.001
975|348.001
976|379.001
977|881.001
978|334.001
979|779.001
980|944.001
981|583.001
982|986.001
983|985.001
984|21.001
985|840.001
986|632.001
987|175.001
988|245.001
989|532.001
990|365.001
991|198.001
992|576.001
993|911.001
994|716.001
995|926.001
996|2.001
997|476.001
998|686.001
999|805.001
