291|287.001
292|426.001
293|836.001
294|63.001
295|142.001
296|920.001
297|886.001
298|65.001
299|881.001
300|811.001
301|856.001
302|245.001
303|798.001
304|635.001
305|199.001
306|104.001
307|114.001
308|109.001
309|563.001
310|120.001
311|43.001
312|33.001
313|891.001
314|335.001
315|242.001
316|433.001
317|373.001
318|425.001
319|132.001
320|718.001
321|629.001
322|452.001
323|316.001
324|730.001
325|255.001
326|631.001
327|515.001
328|43.001
329|452.001
330|594.001
331|360.001
332|787.001
333|846.001
334|622.001
335|68.001
336|587.001
337|975.001
338|465.001
339|298.001
340|751.001
341|222.001
342|106.001
343|202.001
344|653.001
345|679.001
346|950.001
347|341.001
348|546.001
349|846.001
350|694.001
351|990.001
352|920.001
353|972.001
354|557.001
355|40.001
356|779.001
357|620.001
358|351.001
359|827.001
360|765.001
361|74.001
362|825.001
363|693.001
364|311.001
365|457.001
366|922.001
367|946.001
368|870.001
369|394.001
370|350.001
371|882.001
372|876.001
373|460.001
374|830.001
375|781.001
376|277.001
377|557.001
378|545.001
379|229.001
380|365.001
381|957.001
382|762.001
383|376.001
384|196.001
385|534.001
386|348.001
387|90.001
388|266.001
389|207.001
390|988.001
391|884.001
392|357.001
393|25.001
394|37.001
395|757.001
396|977.001
397|868.001
398|119.001
399|130.001
400|24.001
401|759.001
402|269.001
403|915.001
404|117.001
405|339.001
406|129.001
407|97.001
408|107.001
409|306.001
410|813.001
411|377.001
412|842.001
413|226.001
414|420.001
415|344.001
416|247.001
417|222.001
418|247.001
419|532.001
420|482.001
421|406.001
422|363.001
423|145.001
424|908.001
425|38.001
426|674.001
427|904.001
428|234.001
429|238.001
430|297.001
431|205.001
432|910.001
433|754.001
434|648.001
435|732.001
436|432.001
437|400.001
438|909.001
439|679.001
440|585.001
441|959.001
442|645.001
443|360.001
444|669.001
445|572.001
446|268.001
447|284.001
448|6.001
449|416.001
450|564.001
451|439.001
452|715.001
453|122.001
454|91.001
455|719.001
456|353.001
457|271.001
458|549.001
459|659.001
460|581.001
461|881.001
462|321.001
463|465.001
464|215.001
465|831.001
466|451.001
467|737.001
468|592.001
469|860.001
470|971.001
471|848.001
472|748.001
473|905.001
474|124.001
475|928.001
476|584.001
477|87.001
478|21.001
479|483.001
480|369.001
481|332.001
482|911.001
483|724.001
484|214.001
485|685.001
486|656.001
487|799.001
488|907.001
489|499.001
490|379.001
491|576.001
492|448.001
493|318.001
494|594.001
495|836.001
496|133.001
497|137.001
498|720.001
499|328.001
500|607.001
501|192.001
502|200.001
503|804.001
504|576.001
505|581.001
506|577.001
507|414.001
508|689.001
509|437.001
510|44.001
511|230.001
512|834.001
513|26.001
514|971.001
515|9.001
516|444.001
517|678.001
518|644.001
519|328.001
520|400.001
521|448.001
522|474.001
523|345.001
524|465.001
525|172.001
526|276.001
527|636.001
528|36.001
529|387.001
530|579.001
531|894.001
532|274.001
533|597.001
534|885.001
535|939.001
536|225.001
537|50.001
538|128.001
539|283.001
540|938.001
541|461.001
542|614.001
543|369.001
544|892.001
545|387.001
546|276.001
547|816.001
548|329.001
549|667.001
550|402.001
551|312.001
552|393.001
553|302.001
554|60.001
555|845.001
556|118.001
557|835.001
558|485.001
559|885.001
560|359.001
561|498.001
562|288.001
563|258.001
564|830.001
565|374.001
566|305.001
567|384.001
568|990.001
569|191.001
570|822.001
571|535.001
572|28.001
573|207.001
574|494.001
575|363.001
576|405.001
577|772.001
578|92.001
579|770.001
580|202.001
581|506.001
582|889.001
583|115.001
584|932.001
585|19.001
586|989.001
587|491.001
588|811.001
589|446.001
590|643.001
591|485.001
592|816.001
593|636.001
594|558.001
595|883.001
596|381.001
597|833.001
598|678.001
599|73.001
600|893.001
601|699.001
602|390.001
603|272.001
604|858.001
605|592.001
606|142.001
607|240.001
608|442.001
609|302.001
610|78.001
611|328.001
612|552.001
613|778.001
614|834.001
615|400.001
616|92.001
617|99.001
618|253.001
619|65.001
620|979.001
621|415.001
622|523.001
623|693.001
624|798.001
625|54.001
626|458.001
627|682.001
628|128.001
629|901.001
630|579.001
631|895.001
632|467.001
633|444.001
634|680.001
635|63.001
636|856.001
637|370.001
638|605.001
639|481.001
640|449.001
641|938.001
642|164.001
643|888.001
644|295.001
645|592.001
646|509.001
647|565.001
648|739.001
649|699.001
650|844.001
651|332.001
652|132.001
653|252.001
654|835.001
655|53.001
656|354.001
657|750.001
658|433.001
659|801.001
660|979.001
661|285.001
662|332.001
663|886.001
664|381.001
665|554.001
666|684.001
667|461.001
668|785.001
669|142.001
670|730.001
671|604.001
672|241.001
673|642.001
674|912.001
675|830.001
676|462.001
677|277.001
678|233.001
679|257.001
680|271.001
681|568.001
682|855.001
683|288.001
684|15.001
685|108.001
686|922.001
687|647.001
688|894.001
689|170.001
690|334.001
691|292.001
692|317.001
693|680.001
694|369.001
695|534.001
696|0.001
697|369.001
698|90.001
699|723.001
700|139.001
701|996.001
702|569.001
703|628.001
704|184.001
705|257.001
706|385.001
707|923.001
708|522.001
709|697.001
710|37.001
711|799.001
712|409.001
713|309.001
714|87.001
715|872.001
716|513.001
717|448.001
718|10.001
719|671.001
720|987.001
721|307.001
722|706.001
723|727.001
724|304.001
725|95.001
726|169.001
727|620.001
728|998.001
729|340.001
730|443.001
731|776.001
732|573.001
733|896.001
734|336.001
735|227.001
736|192.001
737|268.001
738|509.001
739|933.001
740|141.001
741|935.001
742|786.001
743|303.001
744|387.001
745|267.001
746|791.001
747|37.001
748|756.001
749|410.001
750|501.001
751|732.001
752|602.001
753|995.001
754|335.001
755|912.001
756|432.001
757|458.001
758|844.001
759|263.001
760|533.001
761|201.001
762|928.001
763|283.001
764|499.001
765|2.001
766|281.001
767|505.001
768|558.001
769|654.001
770|652.001
771|489.001
772|441.001
773|20.001
774|777.001
775|777.001
776|981.001
777|350.001
778|507.001
779|405.001
780|923.001
781|610.001
782|449.001
783|376.001
784|350.001
785|22.001
786|351.001
787|594.001
788|864.001
789|488.001
790|262.001
791|9.001
792|180.001
793|343.001
794|31.001
795|655.001
796|108.001
797|52.001
798|358.001
799|338.001
800|828.001
801|502.001
802|497.001
803|641.001
804|238.001
805|391.001
806|758.001
807|346.001
808|271.001
809|416.001
810|498.001
811|788.001
812|89.001
813|54.001
814|223.001
815|191.001
816|959.001
817|575.001
818|419.001
819|462.001
820|573.001
821|34.001
822|782.001
823|860.001
824|63.001
825|634.001
826|76.001
827|869.001
828|524.001
829|168.001
830|647.001
831|157.001
832|376.001
833|524.001
834|976.001
835|966.001
836|855.001
837|81.001
838|555.001
839|544.001
840|354.001
841|465.001
842|953.001
843|442.001
844|682.001
845|1.001
846|683.001
847|796.001
848|944.001
849|175.001
850|278.001
851|913.001
852|298.001
853|907.001
854|884.001
855|411.001
856|160.001
857|566.001
858|29.001
859|634.001
860|365.001
861|455.001
862|771.001
863|599.001
864|226.001
865|938.001
866|271.001
867|372.001
868|246.001
869|920.001
870|484.001
871|697.001
872|614.001
873|598.001
874|752.001
875|222.001
876|884.001
877|571.001
878|582.001
879|359.001
880|810.001
881|653.001
882|455.001
883|234.001
884|54.001
885|929.001
886|716.001
887|91.001
888|592.001
889|276.001
890|212.001
891|554.001
892|318.001
893|382.001
894|683.001
895|942.001
896|809.001
897|31.001
898|542.001
899|295.001
900|940.001
901|922.001
902|896.001
903|540.001
904|998.001
905|844.001
906|670.001
907|344.001
908|20.001
909|383.001
910|960.001
911|171.001
912|597.001
913|437.001
914|951.001
915|949.001
916|957.001
917|904.001
918|237.001
919|253.001
920|617.001
921|913.001
922|42.001
923|607.001
924|410.001
925|748.001
926|964.001
927|931.001
928|435.001
929|185.001
930|120.001
931|626.001
932|959.001
933|646.001
934|439.001
935|472.001
936|738.001
937|586.001
938|604.001
939|358.001
940|660.001
941|167.001
942|243.001
943|478.001
944|921.001
945|692.001
946|939.001
947|356.001
948|922.001
949|439.001
950|783.001
951|718.001
952|381.001
953|62.001
954|841.001
955|707.001
956|194.001
957|684.001
958|340.001
959|651.001
960|611.001
961|304.001
962|59.001
963|959.001
964|119.001
965|791.001
966|543.001
967|973.001
968|623.001
969|547.001
970|257.001
971|104.001
972|675.001
973|535.001
974|251.001
975|925.001
976|369.001
977|742.001
978|496.001
979|875.001
980|145.001
981|754.001
982|575.001
983|830.001
984|213.001
985|105.001
986|938.001
987|684.001
988|689.001
989|283.001
990|986.001
991|504.001
992|467.001
993|997.001
994|716.001
995|286.001
996|555.001
997|173.001
998|792.001
999|22.001
