389|763.001
390|57.001
391|948.001
392|942.001
393|696.001
394|863.001
395|738.001
396|356.001
397|62.001
398|892.001
399|650.001
400|394.001
401|64.001
402|363.001
403|444.001
404|200.001
405|888.001
406|104.001
407|410.001
408|604.001
409|307.001
410|895.001
411|13.001
412|837.001
413|710.001
414|853.001
415|945.001
416|601.001
417|920.001
418|214.001
419|103.001
420|724.001
421|188.001
422|481.001
423|443.001
424|66.001
425|786.001
426|213.001
427|689.001
428|119.001
429|946.001
430|846.001
431|339.001
432|757.001
433|221.001
434|7.001
435|647.001
436|625.001
437|466.001
438|415.001
439|327.001
440|908.001
441|831.001
442|126.001
443|262.001
444|825.001
445|863.001
446|833.001
447|558.001
448|379.001
449|215.001
450|863.001
451|259.001
452|245.001
453|732.001
454|260.001
455|344.001
456|869.001
457|685.001
458|530.001
459|734.001
460|311.001
461|758.001
462|421.001
463|71.001
464|776.001
465|823.001
466|43.001
467|248.001
468|295.001
469|16.001
470|64.001
471|575.001
472|267.001
473|359.001
474|184.001
475|794.001
476|749.001
477|583.001
478|959.001
479|347.001
480|911.001
481|283.001
482|532.001
483|292.001
484|883.001
485|676.001
486|54.001
487|826.001
488|439.001
489|932.001
490|926.001
491|917.001
492|438.001
493|0.001
494|322.001
495|42.001
496|784.001
497|337.001
498|487.001
499|195.001
500|301.001
501|505.001
502|5.001
503|985.001
504|965.001
505|456.001
506|19.001
507|848.001
508|904.001
509|5.001
510|616.001
511|166.001
512|541.001
513|94.001
514|539.001
515|497.001
516|815.001
517|169.001
518|701.001
519|293.001
520|241.001
521|138.001
522|635.001
523|242.001
524|826.001
525|968.001
526|938.001
527|838.001
528|431.001
529|62.001
530|479.001
531|738.001
532|106.001
533|566.001
534|609.001
535|539.001
536|727.001
537|994.001
538|43.001
539|447.001
540|866.001
541|481.001
542|751.001
543|471.001
544|628.001
545|67.001
546|916.001
547|465.001
548|588.001
549|291.001
550|199.001
551|198.001
552|62.001
553|955.001
554|831.001
555|809.001
556|35.001
557|67.001
558|174.001
559|391.001
560|311.001
561|766.001
562|777.001
563|677.001
564|849.001
565|588.001
566|907.001
567|303.001
568|493.001
569|996.001
570|16.001
571|169.001
572|262.001
573|578.001
574|688.001
575|111.001
576|282.001
577|404.001
578|553.001
579|996.001
580|420.001
581|941.001
582|760.001
583|898.001
584|721.001
585|414.001
586|590.001
587|62.001
588|588.001
589|532.001
590|316.001
591|977.001
592|273.001
593|838.001
594|753.001
595|396.001
596|758.001
597|291.001
598|826.001
599|71.001
600|710.001
601|537.001
602|727.001
603|464.001
604|636.001
605|685.001
606|112.001
607|973.001
608|981.001
609|136.001
610|856.001
611|103.001
612|495.001
613|218.001
614|330.001
615|155.001
616|120.001
617|481.001
618|142.001
619|153.001
620|14.001
621|759.001
622|397.001
623|962.001
624|62.001
625|653.001
626|535.001
627|636.001
628|592.001
629|292.001
630|430.001
631|209.001
632|399.001
633|587.001
634|270.001
635|661.001
636|263.001
637|95.001
638|352.001
639|957.001
640|236.001
641|436.001
642|436.001
643|683.001
644|957.001
645|677.001
646|912.001
647|694.001
648|87.001
649|920.001
650|965.001
651|155.001
652|572.001
653|272.001
654|713.001
655|772.001
656|930.001
657|204.001
658|495.001
659|651.001
660|559.001
661|124.001
662|890.001
663|498.001
664|456.001
665|388.001
666|97.001
667|688.001
668|813.001
669|847.001
670|831.001
671|539.001
672|971.001
673|212.001
674|885.001
675|246.001
676|306.001
677|891.001
678|625.001
679|19.001
680|625.001
681|844.001
682|511.001
683|441.001
684|484.001
685|242.001
686|922.001
687|154.001
688|250.001
689|295.001
690|866.001
691|437.001
692|90.001
693|37.001
694|682.001
695|668.001
696|381.001
697|552.001
698|435.001
699|935.001
700|604.001
701|742.001
702|994.001
703|455.001
704|948.001
705|573.001
706|908.001
707|982.001
708|477.001
709|883.001
710|398.001
711|276.001
712|27.001
713|282.001
714|174.001
715|638.001
716|95.001
717|645.001
718|134.001
719|344.001
720|818.001
721|403.001
722|856.001
723|936.001
724|927.001
725|472.001
726|586.001
727|866.001
728|587.001
729|450.001
730|897.001
731|467.001
732|725.001
733|235.001
734|26.001
735|636.001
736|592.001
737|685.001
738|383.001
739|886.001
740|712.001
741|760.001
742|72.001
743|463.001
744|236.001
745|776.001
746|161.001
747|581.001
748|225.001
749|766.001
750|232.001
751|861.001
752|917.001
753|336.001
754|502.001
755|286.001
756|136.001
757|27.001
758|419.001
759|358.001
760|457.001
761|458.001
762|399.001
763|368.001
764|22.001
765|435.001
766|683.001
767|319.001
768|292.001
769|785.001
770|302.001
771|190.001
772|780.001
773|914.001
774|117.001
775|988.001
776|405.001
777|456.001
778|327.001
779|346.001
780|11.001
781|126.001
782|975.001
783|438.001
784|939.001
785|451.001
786|464.001
787|620.001
788|457.001
789|888.001
790|719.001
791|63.001
792|895.001
793|242.001
794|716.001
795|991.001
796|811.001
797|276.001
798|998.001
799|395.001
800|580.001
801|717.001
802|817.001
803|567.001
804|964.001
805|109.001
806|109.001
807|454.001
808|914.001
809|823.001
810|61.001
811|629.001
812|787.001
813|161.001
814|669.001
815|115.001
816|233.001
817|760.001
818|684.001
819|190.001
820|753.001
821|856.001
822|301.001
823|269.001
824|155.001
825|131.001
826|539.001
827|691.001
828|568.001
829|704.001
830|346.001
831|671.001
832|936.001
833|817.001
834|538.001
835|401.001
836|842.001
837|887.001
838|993.001
839|255.001
840|175.001
841|329.001
842|936.001
843|877.001
844|117.001
845|754.001
846|224.001
847|955.001
848|910.001
849|554.001
850|506.001
851|796.001
852|341.001
853|395.001
854|91.001
855|97.001
856|996.001
857|865.001
858|265.001
859|527.001
860|588.001
861|21.001
862|277.001
863|409.001
864|354.001
865|882.001
866|954.001
867|342.001
868|222.001
869|324.001
870|32.001
871|436.001
872|989.001
873|544.001
874|833.001
875|225.001
876|761.001
877|439.001
878|884.001
879|141.001
880|944.001
881|819.001
882|222.001
883|323.001
884|398.001
885|160.001
886|470.001
887|840.001
888|657.001
889|212.001
890|683.001
891|853.001
892|312.001
893|240.001
894|470.001
895|179.001
896|282.001
897|223.001
898|288.001
899|895.001
900|637.001
901|117.001
902|906.001
903|306.001
904|443.001
905|288.001
906|486.001
907|938.001
908|157.001
909|194.001
910|537.001
911|337.001
912|116.001
913|100.001
914|282.001
915|66.001
916|362.001
917|40.001
918|80.001
919|742.001
920|884.001
921|633.001
922|926.001
923|969.001
924|289.001
925|779.001
926|730.001
927|788.001
928|366.001
929|872.001
930|304.001
931|509.001
932|786.001
933|520.001
934|657.001
935|642.001
936|912.001
937|985.001
938|717.001
939|116.001
940|493.001
941|494.001
942|320.001
943|999.001
944|10.001
945|818.001
946|709.001
947|399.001
948|14.001
949|359.001
950|24.001
951|560.001
952|1.001
953|901.001
954|272.001
955|112.001
956|117.001
957|220.001
958|30.001
959|512.001
960|564.001
961|606.001
962|105.001
963|919.001
964|706.001
965|205.001
966|740.001
967|8.001
968|123.001
969|614.001
970|255.001
971|994.001
972|206.001
973|606.001
974|449.001
975|694.001
976|724.001
977|921.001
978|867.001
979|910.001
980|497.001
981|985.001
982|18.001
983|19.001
984|267.001
985|990.001
986|996.001
987|276.001
988|512.001
989|821.001
990|253.001
991|569.001
992|817.001
993|100.001
994|37.001
995|119.001
996|281.001
997|177.001
998|552.001
999|668.001
