192|600.001
193|892.001
194|797.001
195|516.001
196|860.001
197|806.001
198|420.001
199|644.001
200|575.001
201|311.001
202|244.001
203|121.001
204|5.001
205|568.001
206|811.001
207|243.001
208|929.001
209|986.001
210|566.001
211|303.001
212|862.001
213|357.001
214|621.001
215|149.001
216|925.001
217|214.001
218|398.001
219|307.001
220|152.001
221|443.001
222|962.001
223|122.001
224|572.001
225|908.001
226|399.001
227|83.001
228|660.001
229|733.001
230|874.001
231|603.001
232|572.001
233|928.001
234|410.001
235|910.001
236|200.001
237|13.001
238|94.001
239|704.001
240|173.001
241|363.001
242|302.001
243|554.001
244|65.001
245|847.001
246|165.001
247|452.001
248|385.001
249|316.001
250|104.001
251|938.001
252|147.001
253|7.001
254|513.001
255|979.001
256|45.001
257|267.001
258|952.001
259|381.001
260|467.001
261|772.001
262|85.001
263|727.001
264|196.001
265|564.001
266|167.001
267|623.001
268|937.001
269|888.001
270|945.001
271|414.001
272|239.001
273|157.001
274|472.001
275|380.001
276|829.001
277|240.001
278|441.001
279|727.001
280|256.001
281|208.001
282|129.001
283|534.001
284|967.001
285|129.001
286|552.001
287|16.001
288|124.001
289|841.001
290|914.001
291|704.001
292|877.001
293|681.001
294|485.001
295|852.001
296|149.001
297|119.001
298|261.001
299|162.001
300|13.001
301|69.001
302|75.001
303|411.001
304|411.001
305|231.001
306|500.001
307|709.001
308|264.001
309|674.001
310|423.001
311|21.001
312|62.001
313|865.001
314|296.001
315|979.001
316|613.001
317|260.001
318|100.001
319|997.001
320|389.001
321|992.001
322|309.001
323|212.001
324|6.001
325|594.001
326|392.001
327|385.001
328|836.001
329|505.001
330|956.001
331|551.001
332|404.001
333|340.001
334|552.001
335|780.001
336|371.001
337|669.001
338|792.001
339|469.001
340|199.001
341|346.001
342|489.001
343|525.001
344|963.001
345|950.001
346|837.001
347|447.001
348|949.001
349|985.001
350|830.001
351|602.001
352|441.001
353|969.001
354|789.001
355|965.001
356|378.001
357|650.001
358|987.001
359|837.001
360|930.001
361|428.001
362|352.001
363|908.001
364|104.001
365|391.001
366|160.001
367|943.001
368|869.001
369|358.001
370|21.001
371|256.001
372|853.001
373|9.001
374|295.001
375|700.001
376|143.001
377|880.001
378|458.001
379|473.001
380|894.001
381|106.001
382|95.001
383|519.001
384|116.001
385|837.001
386|798.001
387|891.001
388|844.001
389|928.001
390|529.001
391|78.001
392|87.001
393|382.001
394|915.001
395|834.001
396|795.001
397|91.001
398|338.001
399|714.001
400|239.001
401|437.001
402|489.001
403|809.001
404|774.001
405|856.001
406|819.001
407|11.001
408|83.001
409|165.001
410|523.001
411|833.001
412|908.001
413|826.001
414|45.001
415|990.001
416|220.001
417|91.001
418|801.001
419|515.001
420|471.001
421|500.001
422|574.001
423|556.001
424|559.001
425|610.001
426|967.001
427|709.001
428|543.001
429|559.001
430|337.001
431|102.001
432|220.001
433|625.001
434|751.001
435|822.001
436|277.001
437|87.001
438|250.001
439|353.001
440|350.001
441|60.001
442|886.001
443|588.001
444|591.001
445|468.001
446|232.001
447|711.001
448|455.001
449|734.001
450|878.001
451|406.001
452|675.001
453|31.001
454|607.001
455|194.001
456|600.001
457|306.001
458|166.001
459|508.001
460|273.001
461|849.001
462|98.001
463|201.001
464|760.001
465|377.001
466|468.001
467|625.001
468|711.001
469|688.001
470|770.001
471|394.001
472|464.001
473|249.001
474|394.001
475|573.001
476|820.001
477|451.001
478|951.001
479|410.001
480|485.001
481|709.001
482|806.001
483|301.001
484|844.001
485|188.001
486|35.001
487|475.001
488|727.001
489|986.001
490|90.001
491|300.001
492|744.001
493|867.001
494|512.001
495|439.001
496|499.001
497|453.001
498|613.001
499|926.001
500|615.001
501|903.001
502|410.001
503|780.001
504|136.001
505|992.001
506|823.001
507|131.001
508|411.001
509|426.001
510|640.001
511|280.001
512|778.001
513|458.001
514|561.001
515|504.001
516|603.001
517|553.001
518|530.001
519|534.001
520|215.001
521|68.001
522|422.001
523|28.001
524|184.001
525|807.001
526|447.001
527|921.001
528|89.001
529|170.001
530|989.001
531|621.001
532|756.001
533|853.001
534|154.001
535|533.001
536|400.001
537|836.001
538|275.001
539|791.001
540|814.001
541|285.001
542|812.001
543|178.001
544|878.001
545|600.001
546|79.001
547|680.001
548|178.001
549|760.001
550|869.001
551|602.001
552|545.001
553|868.001
554|34.001
555|516.001
556|926.001
557|4.001
558|179.001
559|933.001
560|88.001
561|388.001
562|37.001
563|264.001
564|248.001
565|239.001
566|753.001
567|59.001
568|144.001
569|919.001
570|887.001
571|511.001
572|282.001
573|921.001
574|119.001
575|852.001
576|957.001
577|50.001
578|923.001
579|538.001
580|133.001
581|262.001
582|577.001
583|839.001
584|82.001
585|88.001
586|788.001
587|42.001
588|175.001
589|23.001
590|701.001
591|228.001
592|915.001
593|187.001
594|408.001
595|536.001
596|965.001
597|186.001
598|940.001
599|532.001
600|645.001
601|631.001
602|348.001
603|958.001
604|678.001
605|870.001
606|702.001
607|75.001
608|393.001
609|805.001
610|788.001
611|261.001
612|500.001
613|610.001
614|806.001
615|707.001
616|520.001
617|283.001
618|520.001
619|985.001
620|612.001
621|109.001
622|179.001
623|193.001
624|648.001
625|453.001
626|162.001
627|39.001
628|862.001
629|475.001
630|251.001
631|454.001
632|628.001
633|125.001
634|529.001
635|913.001
636|891.001
637|748.001
638|468.001
639|408.001
640|500.001
641|576.001
642|837.001
643|743.001
644|184.001
645|187.001
646|63.001
647|4.001
648|24.001
649|347.001
650|521.001
651|255.001
652|301.001
653|100.001
654|962.001
655|130.001
656|515.001
657|902.001
658|197.001
659|613.001
660|376.001
661|639.001
662|82.001
663|846.001
664|994.001
665|833.001
666|827.001
667|127.001
668|69.001
669|685.001
670|276.001
671|743.001
672|97.001
673|909.001
674|154.001
675|36.001
676|685.001
677|597.001
678|32.001
679|950.001
680|160.001
681|77.001
682|270.001
683|763.001
684|302.001
685|922.001
686|609.001
687|226.001
688|334.001
689|900.001
690|958.001
691|323.001
692|225.001
693|846.001
694|840.001
695|609.001
696|195.001
697|910.001
698|185.001
699|528.001
700|62.001
701|739.001
702|165.001
703|37.001
704|897.001
705|592.001
706|97.001
707|332.001
708|712.001
709|550.001
710|694.001
711|238.001
712|279.001
713|660.001
714|321.001
715|958.001
716|21.001
717|740.001
718|414.001
719|430.001
720|768.001
721|862.001
722|606.001
723|243.001
724|336.001
725|592.001
726|128.001
727|506.001
728|832.001
729|594.001
730|239.001
731|12.001
732|631.001
733|700.001
734|563.001
735|34.001
736|448.001
737|857.001
738|810.001
739|334.001
740|209.001
741|555.001
742|122.001
743|813.001
744|407.001
745|780.001
746|409.001
747|269.001
748|174.001
749|652.001
750|979.001
751|939.001
752|517.001
753|545.001
754|234.001
755|512.001
756|609.001
757|292.001
758|393.001
759|903.001
760|637.001
761|897.001
762|578.001
763|990.001
764|190.001
765|728.001
766|574.001
767|661.001
768|566.001
769|197.001
770|855.001
771|380.001
772|481.001
773|941.001
774|160.001
775|85.001
776|6.001
777|755.001
778|697.001
779|141.001
780|511.001
781|119.001
782|418.001
783|667.001
784|99.001
785|848.001
786|263.001
787|867.001
788|708.001
789|200.001
790|883.001
791|441.001
792|350.001
793|394.001
794|621.001
795|675.001
796|137.001
797|680.001
798|448.001
799|538.001
800|782.001
801|890.001
802|895.001
803|93.001
804|223.001
805|569.001
806|665.001
807|62.001
808|272.001
809|863.001
810|562.001
811|677.001
812|274.001
813|89.001
814|116.001
815|255.001
816|844.001
817|279.001
818|948.001
819|448.001
820|318.001
821|270.001
822|942.001
823|230.001
824|992.001
825|397.001
826|383.001
827|800.001
828|550.001
829|259.001
830|101.001
831|235.001
832|125.001
833|289.001
834|730.001
835|642.001
836|830.001
837|745.001
838|331.001
839|569.001
840|811.001
841|927.001
842|957.001
843|610.001
844|489.001
845|240.001
846|474.001
847|46.001
848|24.001
849|529.001
850|120.001
851|452.001
852|781.001
853|237.001
854|496.001
855|264.001
856|396.001
857|57.001
858|702.001
859|273.001
860|643.001
861|513.001
862|227.001
863|917.001
864|437.001
865|465.001
866|890.001
867|849.001
868|861.001
869|299.001
870|560.001
871|538.001
872|695.001
873|223.001
874|960.001
875|14.001
876|971.001
877|365.001
878|114.001
879|73.001
880|218.001
881|2.001
882|641.001
883|729.001
884|577.001
885|38.001
886|631.001
887|317.001
888|61.001
889|293.001
890|238.001
891|262.001
892|769.001
893|673.001
894|307.001
895|825.001
896|469.001
897|405.001
898|179.001
899|692.001
900|100.001
901|939.001
902|206.001
903|701.001
904|246.001
905|837.001
906|561.001
907|420.001
908|622.001
909|513.001
910|675.001
911|124.001
912|252.001
913|777.001
914|320.001
915|762.001
916|151.001
917|856.001
918|836.001
919|396.001
920|579.001
921|138.001
922|435.001
923|234.001
924|490.001
925|817.001
926|647.001
927|783.001
928|912.001
929|441.001
930|754.001
931|698.001
932|638.001
933|76.001
934|578.001
935|970.001
936|339.001
937|692.001
938|408.001
939|635.001
940|641.001
941|386.001
942|575.001
943|457.001
944|424.001
945|84.001
946|878.001
947|496.001
948|519.001
949|114.001
950|100.001
951|229.001
952|895.001
953|229.001
954|995.001
955|972.001
956|972.001
957|466.001
958|505.001
959|515.001
960|711.001
961|211.001
962|768.001
963|783.001
964|285.001
965|649.001
966|622.001
967|791.001
968|61.001
969|190.001
970|711.001
971|896.001
972|911.001
973|425.001
974|274.001
975|514.001
976|473.001
977|650.001
978|71.001
979|75.001
980|310.001
981|55.001
982|844.001
983|229.001
984|192.001
985|658.001
986|520.001
987|230.001
988|819.001
989|136.001
990|978.001
991|63.001
992|381.001
993|979.001
994|818.001
995|867.001
996|7.001
997|729.001
998|859.001
999|946.001
