623|424.001
624|791.001
625|322.001
626|393.001
627|553.001
628|920.001
629|878.001
630|220.001
631|9.001
632|363.001
633|91.001
634|468.001
635|491.001
636|667.001
637|676.001
638|293.001
639|798.001
640|59.001
641|848.001
642|68.001
643|599.001
644|213.001
645|815.001
646|572.001
647|238.001
648|647.001
649|961.001
650|633.001
651|382.001
652|320.001
653|856.001
654|604.001
655|849.001
656|521.001
657|699.001
658|226.001
659|543.001
660|195.001
661|445.001
662|838.001
663|853.001
664|717.001
665|428.001
666|285.001
667|284.001
668|37.001
669|475.001
670|888.001
671|838.001
672|955.001
673|617.001
674|281.001
675|682.001
676|113.001
677|683.001
678|291.001
679|288.001
680|521.001
681|239.001
682|140.001
683|188.001
684|290.001
685|477.001
686|132.001
687|493.001
688|903.001
689|360.001
690|535.001
691|172.001
692|105.001
693|210.001
694|565.001
695|834.001
696|632.001
697|613.001
698|220.001
699|251.001
700|85.001
701|509.001
702|61.001
703|56.001
704|490.001
705|662.001
706|931.001
707|151.001
708|306.001
709|655.001
710|745.001
711|463.001
712|85.001
713|460.001
714|227.001
715|526.001
716|473.001
717|65.001
718|704.001
719|173.001
720|494.001
721|224.001
722|701.001
723|994.001
724|414.001
725|14.001
726|916.001
727|566.001
728|356.001
729|923.001
730|495.001
731|184.001
732|918.001
733|522.001
734|699.001
735|744.001
736|954.001
737|841.001
738|962.001
739|176.001
740|621.001
741|714.001
742|719.001
743|128.001
744|886.001
745|112.001
746|275.001
747|215.001
748|609.001
749|641.001
750|890.001
751|338.001
752|408.001
753|609.001
754|768.001
755|673.001
756|935.001
757|719.001
758|521.001
759|58.001
760|612.001
761|413.001
762|231.001
763|953.001
764|233.001
765|70.001
766|782.001
767|448.001
768|620.001
769|552.001
770|701.001
771|292.001
772|132.001
773|551.001
774|262.001
775|582.001
776|103.001
777|736.001
778|297.001
779|380.001
780|527.001
781|48.001
782|665.001
783|804.001
784|180.001
785|3.001
786|192.001
787|565.001
788|305.001
789|220.001
790|237.001
791|431.001
792|832.001
793|178.001
794|903.001
795|672.001
796|615.001
797|454.001
798|964.001
799|736.001
800|801.001
801|963.001
802|792.001
803|914.001
804|173.001
805|819.001
806|396.001
807|718.001
808|346.001
809|494.001
810|467.001
811|166.001
812|176.001
813|527.001
814|54.001
815|995.001
816|374.001
817|158.001
818|702.001
819|548.001
820|392.001
821|706.001
822|348.001
823|389.001
824|399.001
825|528.001
826|492.001
827|257.001
828|381.001
829|749.001
830|528.001
831|425.001
832|568.001
833|287.001
834|912.001
835|981.001
836|495.001
837|38.001
838|592.001
839|672.001
840|603.001
841|771.001
842|275.001
843|600.001
844|834.001
845|809.001
846|773.001
847|944.001
848|873.001
849|847.001
850|655.001
851|985.001
852|358.001
853|151.001
854|570.001
855|649.001
856|450.001
857|135.001
858|478.001
859|56.001
860|430.001
861|761.001
862|597.001
863|837.001
864|77.001
865|782.001
866|561.001
867|505.001
868|712.001
869|380.001
870|541.001
871|441.001
872|883.001
873|522.001
874|77.001
875|374.001
876|590.001
877|271.001
878|930.001
879|990.001
880|365.001
881|469.001
882|321.001
883|334.001
884|89.001
885|981.001
886|699.001
887|236.001
888|93.001
889|253.001
890|749.001
891|891.001
892|968.001
893|735.001
894|321.001
895|329.001
896|567.001
897|797.001
898|309.001
899|390.001
900|813.001
901|272.001
902|748.001
903|154.001
904|417.001
905|734.001
906|160.001
907|345.001
908|712.001
909|76.001
910|539.001
911|440.001
912|464.001
913|406.001
914|276.001
915|185.001
916|980.001
917|411.001
918|853.001
919|736.001
920|559.001
921|765.001
922|353.001
923|799.001
924|723.001
925|209.001
926|624.001
927|812.001
928|446.001
929|470.001
930|456.001
931|415.001
932|151.001
933|656.001
934|956.001
935|839.001
936|537.001
937|11.001
938|481.001
939|391.001
940|724.001
941|934.001
942|689.001
943|841.001
944|451.001
945|985.001
946|159.001
947|953.001
948|625.001
949|175.001
950|700.001
951|218.001
952|313.001
953|769.001
954|341.001
955|251.001
956|322.001
957|955.001
958|839.001
959|771.001
960|728.001
961|96.001
962|118.001
963|713.001
964|192.001
965|979.001
966|524.001
967|445.001
968|541.001
969|904.001
970|691.001
971|52.001
972|308.001
973|946.001
974|886.001
975|975.001
976|901.001
977|641.001
978|700.001
979|627.001
980|575.001
981|269.001
982|511.001
983|106.001
984|972.001
985|579.001
986|355.001
987|669.001
988|867.001
989|2.001
990|839.001
991|878.001
992|978.001
993|421.001
994|322.001
995|718.001
996|916.001
997|103.001
998|820.001
999|937.001
