322|607.001
323|640.001
324|822.001
325|7.001
326|189.001
327|592.001
328|395.001
329|804.001
330|349.001
331|733.001
332|164.001
333|509.001
334|211.001
335|603.001
336|265.001
337|735.001
338|782.001
339|596.001
340|242.001
341|367.001
342|452.001
343|314.001
344|919.001
345|510.001
346|211.001
347|901.001
348|503.001
349|783.001
350|579.001
351|748.001
352|173.001
353|487.001
354|809.001
355|100.001
356|416.001
357|14.001
358|379.001
359|82.001
360|366.001
361|526.001
362|281.001
363|22.001
364|38.001
365|451.001
366|59.001
367|1.001
368|162.001
369|994.001
370|355.001
371|93.001
372|607.001
373|671.001
374|329.001
375|644.001
376|943.001
377|476.001
378|93.001
379|865.001
380|399.001
381|569.001
382|540.001
383|233.001
384|859.001
385|381.001
386|526.001
387|572.001
388|516.001
389|367.001
390|660.001
391|35.001
392|849.001
393|570.001
394|495.001
395|946.001
396|810.001
397|574.001
398|68.001
399|366.001
400|793.001
401|327.001
402|598.001
403|211.001
404|467.001
405|234.001
406|313.001
407|77.001
408|241.001
409|740.001
410|835.001
411|705.001
412|86.001
413|608.001
414|772.001
415|773.001
416|439.001
417|471.001
418|144.001
419|943.001
420|19.001
421|831.001
422|461.001
423|503.001
424|256.001
425|28.001
426|614.001
427|360.001
428|2.001
429|717.001
430|298.001
431|897.001
432|598.001
433|745.001
434|591.001
435|669.001
436|559.001
437|946.001
438|208.001
439|266.001
440|628.001
441|588.001
442|250.001
443|886.001
444|221.001
445|39.001
446|545.001
447|669.001
448|217.001
449|288.001
450|62.001
451|292.001
452|233.001
453|881.001
454|249.001
455|21.001
456|556.001
457|842.001
458|196.001
459|16.001
460|239.001
461|681.001
462|105.001
463|548.001
464|17.001
465|768.001
466|596.001
467|799.001
468|102.001
469|0.001
470|295.001
471|12.001
472|972.001
473|955.001
474|80.001
475|392.001
476|541.001
477|872.001
478|732.001
479|893.001
480|815.001
481|646.001
482|535.001
483|577.001
484|394.001
485|445.001
486|579.001
487|963.001
488|95.001
489|968.001
490|773.001
491|193.001
492|771.001
493|829.001
494|81.001
495|34.001
496|189.001
497|143.001
498|861.001
499|996.001
500|827.001
501|219.001
502|955.001
503|676.001
504|793.001
505|514.001
506|696.001
507|767.001
508|56.001
509|746.001
510|811.001
511|746.001
512|793.001
513|47.001
514|93.001
515|117.001
516|391.001
517|419.001
518|987.001
519|622.001
520|905.001
521|719.001
522|376.001
523|251.001
524|847.001
525|141.001
526|609.001
527|227.001
528|512.001
529|588.001
530|334.001
531|839.001
532|75.001
533|107.001
534|889.001
535|286.001
536|322.001
537|18.001
538|62.001
539|288.001
540|141.001
541|214.001
542|493.001
543|594.001
544|301.001
545|290.001
546|64.001
547|882.001
548|109.001
549|751.001
550|298.001
551|101.001
552|402.001
553|450.001
554|99.001
555|763.001
556|861.001
557|563.001
558|782.001
559|425.001
560|245.001
561|904.001
562|691.001
563|651.001
564|390.001
565|837.001
566|880.001
567|604.001
568|213.001
569|918.001
570|365.001
571|672.001
572|2.001
573|710.001
574|908.001
575|768.001
576|552.001
577|871.001
578|112.001
579|742.001
580|190.001
581|50.001
582|891.001
583|658.001
584|53.001
585|622.001
586|834.001
587|476.001
588|848.001
589|695.001
590|231.001
591|607.001
592|520.001
593|485.001
594|105.001
595|584.001
596|864.001
597|443.001
598|129.001
599|187.001
600|62.001
601|957.001
602|524.001
603|292.001
604|295.001
605|480.001
606|160.001
607|65.001
608|709.001
609|788.001
610|591.001
611|346.001
612|731.001
613|926.001
614|298.001
615|559.001
616|660.001
617|807.001
618|281.001
619|121.001
620|727.001
621|564.001
622|198.001
623|877.001
624|38.001
625|507.001
626|460.001
627|626.001
628|918.001
629|792.001
630|435.001
631|949.001
632|483.001
633|291.001
634|961.001
635|445.001
636|813.001
637|602.001
638|666.001
639|177.001
640|875.001
641|982.001
642|870.001
643|248.001
644|498.001
645|392.001
646|306.001
647|246.001
648|82.001
649|17.001
650|733.001
651|613.001
652|251.001
653|898.001
654|157.001
655|700.001
656|301.001
657|57.001
658|77.001
659|400.001
660|143.001
661|709.001
662|589.001
663|513.001
664|72.001
665|967.001
666|713.001
667|981.001
668|765.001
669|998.001
670|640.001
671|697.001
672|233.001
673|131.001
674|133.001
675|584.001
676|839.001
677|268.001
678|428.001
679|303.001
680|909.001
681|767.001
682|596.001
683|937.001
684|818.001
685|788.001
686|489.001
687|460.001
688|157.001
689|421.001
690|297.001
691|766.001
692|870.001
693|193.001
694|944.001
695|477.001
696|504.001
697|769.001
698|28.001
699|426.001
700|947.001
701|850.001
702|963.001
703|343.001
704|434.001
705|536.001
706|592.001
707|642.001
708|953.001
709|894.001
710|175.001
711|267.001
712|64.001
713|102.001
714|636.001
715|479.001
716|888.001
717|405.001
718|44.001
719|758.001
720|901.001
721|772.001
722|809.001
723|913.001
724|270.001
725|11.001
726|903.001
727|221.001
728|716.001
729|920.001
730|972.001
731|649.001
732|290.001
733|901.001
734|915.001
735|377.001
736|158.001
737|939.001
738|840.001
739|45.001
740|776.001
741|845.001
742|39.001
743|17.001
744|627.001
745|745.001
746|816.001
747|55.001
748|699.001
749|348.001
750|2.001
751|385.001
752|858.001
753|244.001
754|211.001
755|764.001
756|515.001
757|338.001
758|12.001
759|402.001
760|143.001
761|8.001
762|567.001
763|264.001
764|651.001
765|929.001
766|30.001
767|175.001
768|324.001
769|200.001
770|791.001
771|858.001
772|824.001
773|285.001
774|692.001
775|290.001
776|605.001
777|476.001
778|428.001
779|306.001
780|826.001
781|15.001
782|259.001
783|748.001
784|190.001
785|268.001
786|729.001
787|161.001
788|755.001
789|432.001
790|502.001
791|88.001
792|367.001
793|669.001
794|244.001
795|385.001
796|580.001
797|531.001
798|481.001
799|982.001
800|647.001
801|248.001
802|981.001
803|359.001
804|637.001
805|696.001
806|500.001
807|207.001
808|32.001
809|57.001
810|721.001
811|665.001
812|437.001
813|667.001
814|328.001
815|270.001
816|581.001
817|373.001
818|998.001
819|620.001
820|409.001
821|96.001
822|676.001
823|320.001
824|305.001
825|318.001
826|897.001
827|973.001
828|583.001
829|625.001
830|180.001
831|545.001
832|15.001
833|689.001
834|58.001
835|430.001
836|782.001
837|917.001
838|887.001
839|892.001
840|652.001
841|701.001
842|23.001
843|482.001
844|599.001
845|422.001
846|934.001
847|656.001
848|792.001
849|862.001
850|305.001
851|697.001
852|511.001
853|746.001
854|193.001
855|327.001
856|296.001
857|238.001
858|273.001
859|98.001
860|344.001
861|864.001
862|750.001
863|793.001
864|397.001
865|875.001
866|266.001
867|527.001
868|150.001
869|140.001
870|397.001
871|139.001
872|730.001
873|48.001
874|667.001
875|102.001
876|358.001
877|685.001
878|965.001
879|953.001
880|431.001
881|570.001
882|688.001
883|119.001
884|514.001
885|843.001
886|956.001
887|79.001
888|373.001
889|889.001
890|821.001
891|877.001
892|860.001
893|954.001
894|284.001
895|302.001
896|519.001
897|132.001
898|137.001
899|922.001
900|91.001
901|416.001
902|911.001
903|118.001
904|491.001
905|265.001
906|282.001
907|17.001
908|329.001
909|808.001
910|160.001
911|909.001
912|507.001
913|745.001
914|908.001
915|210.001
916|16.001
917|674.001
918|198.001
919|616.001
920|789.001
921|670.001
922|905.001
923|231.001
924|882.001
925|611.001
926|720.001
927|64.001
928|768.001
929|999.001
930|773.001
931|382.001
932|655.001
933|487.001
934|180.001
935|808.001
936|741.001
937|79.001
938|34.001
939|492.001
940|404.001
941|938.001
942|765.001
943|566.001
944|969.001
945|112.001
946|859.001
947|397.001
948|793.001
949|686.001
950|725.001
951|864.001
952|542.001
953|525.001
954|602.001
955|272.001
956|719.001
957|853.001
958|540.001
959|567.001
960|843.001
961|331.001
962|639.001
963|30.001
964|245.001
965|114.001
966|398.001
967|813.001
968|172.001
969|219.001
970|842.001
971|28.001
972|316.001
973|233.001
974|928.001
975|374.001
976|70.001
977|533.001
978|654.001
979|944.001
980|148.001
981|14.001
982|832.001
983|686.001
984|376.001
985|826.001
986|604.001
987|820.001
988|616.001
989|637.001
990|344.001
991|741.001
992|807.001
993|421.001
994|454.001
995|155.001
996|313.001
997|569.001
998|444.001
999|547.001
