292|664.001
293|615.001
294|406.001
295|308.001
296|890.001
297|58.001
298|91.001
299|977.001
300|882.001
301|347.001
302|253.001
303|944.001
304|150.001
305|396.001
306|285.001
307|41.001
308|888.001
309|581.001
310|324.001
311|185.001
312|569.001
313|242.001
314|805.001
315|382.001
316|707.001
317|318.001
318|790.001
319|319.001
320|360.001
321|692.001
322|480.001
323|843.001
324|444.001
325|551.001
326|188.001
327|749.001
328|346.001
329|48.001
330|86.001
331|292.001
332|485.001
333|905.001
334|382.001
335|99.001
336|848.001
337|760.001
338|497.001
339|799.001
340|52.001
341|85.001
342|125.001
343|313.001
344|596.001
345|294.001
346|885.001
347|797.001
348|495.001
349|522.001
350|736.001
351|704.001
352|739.001
353|89.001
354|757.001
355|463.001
356|366.001
357|582.001
358|85.001
359|763.001
360|147.001
361|148.001
362|614.001
363|472.001
364|873.001
365|359.001
366|527.001
367|874.001
368|113.001
369|135.001
370|88.001
371|984.001
372|753.001
373|416.001
374|939.001
375|780.001
376|372.001
377|347.001
378|410.001
379|612.001
380|835.001
381|62.001
382|286.001
383|145.001
384|725.001
385|472.001
386|635.001
387|959.001
388|295.001
389|782.001
390|661.001
391|426.001
392|471.001
393|838.001
394|864.001
395|946.001
396|796.001
397|441.001
398|595.001
399|955.001
400|238.001
401|386.001
402|427.001
403|241.001
404|91.001
405|729.001
406|872.001
407|740.001
408|617.001
409|623.001
410|43.001
411|619.001
412|885.001
413|69.001
414|93.001
415|148.001
416|566.001
417|309.001
418|685.001
419|874.001
420|639.001
421|151.001
422|266.001
423|405.001
424|282.001
425|193.001
426|339.001
427|149.001
428|701.001
429|843.001
430|148.001
431|322.001
432|35.001
433|785.001
434|415.001
435|187.001
436|968.001
437|507.001
438|634.001
439|398.001
440|806.001
441|647.001
442|248.001
443|465.001
444|719.001
445|888.001
446|690.001
447|498.001
448|321.001
449|145.001
450|500.001
451|910.001
452|954.001
453|425.001
454|909.001
455|458.001
456|232.001
457|435.001
458|395.001
459|755.001
460|660.001
461|835.001
462|34.001
463|305.001
464|301.001
465|790.001
466|158.001
467|592.001
468|421.001
469|741.001
470|890.001
471|217.001
472|660.001
473|79.001
474|587.001
475|314.001
476|281.001
477|877.001
478|884.001
479|820.001
480|476.001
481|604.001
482|667.001
483|210.001
484|42.001
485|554.001
486|900.001
487|182.001
488|875.001
489|722.001
490|941.001
491|428.001
492|700.001
493|643.001
494|473.001
495|940.001
496|605.001
497|989.001
498|11.001
499|660.001
500|273.001
501|614.001
502|240.001
503|87.001
504|84.001
505|192.001
506|252.001
507|197.001
508|524.001
509|589.001
510|905.001
511|177.001
512|388.001
513|30.001
514|30.001
515|949.001
516|912.001
517|223.001
518|693.001
519|891.001
520|789.001
521|33.001
522|463.001
523|226.001
524|904.001
525|826.001
526|237.001
527|497.001
528|217.001
529|931.001
530|2.001
531|935.001
532|140.001
533|264.001
534|352.001
535|583.001
536|494.001
537|523.001
538|375.001
539|732.001
540|809.001
541|789.001
542|586.001
543|245.001
544|432.001
545|289.001
546|742.001
547|350.001
548|557.001
549|149.001
550|671.001
551|313.001
552|89.001
553|141.001
554|55.001
555|80.001
556|251.001
557|221.001
558|163.001
559|127.001
560|126.001
561|235.001
562|752.001
563|241.001
564|421.001
565|936.001
566|634.001
567|808.001
568|770.001
569|700.001
570|955.001
571|651.001
572|243.001
573|460.001
574|277.001
575|186.001
576|451.001
577|710.001
578|116.001
579|861.001
580|37.001
581|130.001
582|607.001
583|617.001
584|101.001
585|844.001
586|947.001
587|736.001
588|425.001
589|595.001
590|180.001
591|467.001
592|794.001
593|751.001
594|292.001
595|648.001
596|741.001
597|912.001
598|499.001
599|627.001
600|96.001
601|143.001
602|598.001
603|661.001
604|543.001
605|751.001
606|388.001
607|856.001
608|231.001
609|937.001
610|532.001
611|284.001
612|862.001
613|952.001
614|279.001
615|648.001
616|726.001
617|570.001
618|658.001
619|782.001
620|765.001
621|978.001
622|405.001
623|508.001
624|528.001
625|247.001
626|962.001
627|802.001
628|490.001
629|485.001
630|474.001
631|562.001
632|845.001
633|824.001
634|336.001
635|468.001
636|803.001
637|765.001
638|678.001
639|717.001
640|613.001
641|262.001
642|522.001
643|586.001
644|333.001
645|259.001
646|642.001
647|976.001
648|415.001
649|72.001
650|143.001
651|345.001
652|503.001
653|811.001
654|686.001
655|913.001
656|112.001
657|24.001
658|886.001
659|469.001
660|873.001
661|916.001
662|717.001
663|809.001
664|877.001
665|52.001
666|476.001
667|198.001
668|899.001
669|136.001
670|622.001
671|95.001
672|387.001
673|634.001
674|81.001
675|412.001
676|257.001
677|941.001
678|138.001
679|427.001
680|208.001
681|927.001
682|33.001
683|306.001
684|219.001
685|284.001
686|720.001
687|960.001
688|229.001
689|590.001
690|347.001
691|216.001
692|87.001
693|492.001
694|671.001
695|907.001
696|585.001
697|40.001
698|165.001
699|483.001
700|43.001
701|953.001
702|274.001
703|840.001
704|705.001
705|500.001
706|772.001
707|818.001
708|164.001
709|467.001
710|491.001
711|901.001
712|102.001
713|561.001
714|770.001
715|169.001
716|579.001
717|861.001
718|3.001
719|142.001
720|769.001
721|201.001
722|431.001
723|554.001
724|60.001
725|782.001
726|130.001
727|186.001
728|199.001
729|257.001
730|661.001
731|84.001
732|845.001
733|622.001
734|212.001
735|225.001
736|587.001
737|66.001
738|23.001
739|874.001
740|300.001
741|258.001
742|736.001
743|136.001
744|600.001
745|170.001
746|777.001
747|995.001
748|649.001
749|351.001
750|11.001
751|644.001
752|166.001
753|592.001
754|609.001
755|433.001
756|101.001
757|224.001
758|421.001
759|97.001
760|875.001
761|866.001
762|414.001
763|846.001
764|130.001
765|711.001
766|518.001
767|487.001
768|670.001
769|996.001
770|366.001
771|14.001
772|862.001
773|713.001
774|601.001
775|697.001
776|593.001
777|874.001
778|184.001
779|553.001
780|316.001
781|731.001
782|621.001
783|104.001
784|918.001
785|20.001
786|258.001
787|945.001
788|599.001
789|480.001
790|754.001
791|182.001
792|537.001
793|314.001
794|357.001
795|777.001
796|289.001
797|229.001
798|715.001
799|315.001
800|418.001
801|617.001
802|443.001
803|583.001
804|875.001
805|482.001
806|256.001
807|178.001
808|506.001
809|777.001
810|41.001
811|389.001
812|967.001
813|571.001
814|300.001
815|68.001
816|252.001
817|640.001
818|180.001
819|59.001
820|809.001
821|171.001
822|153.001
823|564.001
824|435.001
825|313.001
826|921.001
827|253.001
828|572.001
829|849.001
830|368.001
831|475.001
832|241.001
833|683.001
834|707.001
835|342.001
836|871.001
837|570.001
838|348.001
839|775.001
840|395.001
841|784.001
842|31.001
843|426.001
844|975.001
845|418.001
846|694.001
847|167.001
848|667.001
849|362.001
850|995.001
851|347.001
852|698.001
853|101.001
854|674.001
855|346.001
856|590.001
857|147.001
858|929.001
859|903.001
860|997.001
861|527.001
862|137.001
863|658.001
864|119.001
865|170.001
866|897.001
867|355.001
868|237.001
869|444.001
870|144.001
871|80.001
872|964.001
873|239.001
874|669.001
875|726.001
876|873.001
877|162.001
878|917.001
879|833.001
880|152.001
881|336.001
882|387.001
883|727.001
884|37.001
885|841.001
886|157.001
887|603.001
888|201.001
889|942.001
890|296.001
891|567.001
892|759.001
893|49.001
894|997.001
895|490.001
896|504.001
897|653.001
898|26.001
899|234.001
900|16.001
901|58.001
902|770.001
903|825.001
904|626.001
905|504.001
906|321.001
907|223.001
908|423.001
909|983.001
910|317.001
911|719.001
912|495.001
913|955.001
914|577.001
915|543.001
916|14.001
917|213.001
918|472.001
919|697.001
920|513.001
921|785.001
922|64.001
923|40.001
924|838.001
925|230.001
926|285.001
927|872.001
928|147.001
929|647.001
930|519.001
931|218.001
932|767.001
933|479.001
934|860.001
935|374.001
936|429.001
937|94.001
938|319.001
939|518.001
940|5.001
941|736.001
942|1.001
943|255.001
944|807.001
945|499.001
946|990.001
947|506.001
948|639.001
949|408.001
950|457.001
951|238.001
952|543.001
953|157.001
954|645.001
955|504.001
956|134.001
957|934.001
958|105.001
959|912.001
960|900.001
961|854.001
962|669.001
963|64.001
964|214.001
965|132.001
966|133.001
967|494.001
968|270.001
969|112.001
970|197.001
971|855.001
972|61.001
973|263.001
974|430.001
975|445.001
976|516.001
977|792.001
978|533.001
979|655.001
980|87.001
981|824.001
982|206.001
983|401.001
984|177.001
985|435.001
986|199.001
987|883.001
988|3.001
989|612.001
990|640.001
991|719.001
992|623.001
993|648.001
994|810.001
995|472.001
996|239.001
997|41.001
998|54.001
999|980.001
