940|921.001
941|185.001
942|706.001
943|599.001
944|394.001
945|840.001
946|977.001
947|759.001
948|866.001
949|873.001
950|501.001
951|232.001
952|365.001
953|906.001
954|956.001
955|497.001
956|628.001
957|376.001
958|994.001
959|873.001
960|491.001
961|300.001
962|301.001
963|832.001
964|979.001
965|394.001
966|545.001
967|449.001
968|635.001
969|223.001
970|631.001
971|105.001
972|396.001
973|816.001
974|243.001
975|872.001
976|797.001
977|340.001
978|769.001
979|325.001
980|769.001
981|113.001
982|518.001
983|124.001
984|964.001
985|938.001
986|353.001
987|376.001
988|20.001
989|696.001
990|211.001
991|323.001
992|734.001
993|330.001
994|668.001
995|361.001
996|63.001
997|578.001
998|754.001
999|544.001
