505|919.001
506|190.001
507|535.001
508|198.001
509|787.001
510|472.001
511|136.001
512|578.001
513|682.001
514|668.001
515|829.001
516|615.001
517|948.001
518|696.001
519|686.001
520|122.001
521|768.001
522|776.001
523|186.001
524|32.001
525|843.001
526|852.001
527|289.001
528|857.001
529|640.001
530|37.001
531|870.001
532|283.001
533|593.001
534|783.001
535|385.001
536|666.001
537|488.001
538|18.001
539|672.001
540|99.001
541|506.001
542|264.001
543|994.001
544|345.001
545|256.001
546|98.001
547|838.001
548|336.001
549|724.001
550|568.001
551|424.001
552|507.001
553|173.001
554|125.001
555|278.001
556|690.001
557|950.001
558|186.001
559|983.001
560|248.001
561|3.001
562|232.001
563|459.001
564|948.001
565|222.001
566|554.001
567|267.001
568|124.001
569|342.001
570|926.001
571|250.001
572|772.001
573|698.001
574|537.001
575|26.001
576|397.001
577|457.001
578|242.001
579|61.001
580|825.001
581|176.001
582|550.001
583|702.001
584|502.001
585|15.001
586|832.001
587|544.001
588|661.001
589|436.001
590|496.001
591|455.001
592|126.001
593|174.001
594|847.001
595|542.001
596|130.001
597|922.001
598|761.001
599|303.001
600|689.001
601|925.001
602|945.001
603|963.001
604|932.001
605|707.001
606|613.001
607|744.001
608|205.001
609|4.001
610|389.001
611|537.001
612|547.001
613|81.001
614|893.001
615|385.001
616|88.001
617|924.001
618|647.001
619|76.001
620|63.001
621|691.001
622|335.001
623|176.001
624|153.001
625|67.001
626|106.001
627|130.001
628|134.001
629|703.001
630|893.001
631|503.001
632|578.001
633|979.001
634|239.001
635|268.001
636|123.001
637|950.001
638|264.001
639|865.001
640|408.001
641|452.001
642|693.001
643|378.001
644|382.001
645|138.001
646|26.001
647|595.001
648|378.001
649|439.001
650|716.001
651|487.001
652|807.001
653|272.001
654|412.001
655|697.001
656|134.001
657|576.001
658|372.001
659|138.001
660|115.001
661|212.001
662|51.001
663|251.001
664|275.001
665|473.001
666|681.001
667|834.001
668|487.001
669|870.001
670|766.001
671|565.001
672|320.001
673|952.001
674|760.001
675|293.001
676|347.001
677|369.001
678|135.001
679|977.001
680|282.001
681|519.001
682|876.001
683|998.001
684|2.001
685|784.001
686|56.001
687|92.001
688|253.001
689|502.001
690|975.001
691|538.001
692|564.001
693|557.001
694|760.001
695|448.001
696|863.001
697|991.001
698|713.001
699|515.001
700|527.001
701|802.001
702|199.001
703|383.001
704|407.001
705|1.001
706|511.001
707|457.001
708|5.001
709|950.001
710|16.001
711|557.001
712|29.001
713|689.001
714|938.001
715|949.001
716|9.001
717|444.001
718|846.001
719|34.001
720|883.001
721|255.001
722|581.001
723|334.001
724|225.001
725|310.001
726|746.001
727|508.001
728|883.001
729|823.001
730|330.001
731|211.001
732|559.001
733|131.001
734|358.001
735|640.001
736|699.001
737|151.001
738|637.001
739|394.001
740|251.001
741|294.001
742|86.001
743|692.001
744|327.001
745|738.001
746|899.001
747|386.001
748|877.001
749|783.001
750|361.001
751|475.001
752|116.001
753|268.001
754|890.001
755|553.001
756|82.001
757|951.001
758|374.001
759|991.001
760|99.001
761|413.001
762|681.001
763|466.001
764|383.001
765|346.001
766|697.001
767|395.001
768|801.001
769|969.001
770|112.001
771|477.001
772|587.001
773|527.001
774|881.001
775|487.001
776|896.001
777|331.001
778|84.001
779|283.001
780|187.001
781|635.001
782|960.001
783|694.001
784|97.001
785|407.001
786|628.001
787|299.001
788|710.001
789|207.001
790|979.001
791|318.001
792|287.001
793|513.001
794|155.001
795|872.001
796|493.001
797|755.001
798|310.001
799|991.001
800|236.001
801|290.001
802|322.001
803|460.001
804|376.001
805|757.001
806|445.001
807|361.001
808|747.001
809|804.001
810|547.001
811|62.001
812|28.001
813|623.001
814|617.001
815|187.001
816|376.001
817|475.001
818|88.001
819|329.001
820|735.001
821|188.001
822|693.001
823|570.001
824|707.001
825|87.001
826|133.001
827|429.001
828|121.001
829|41.001
830|52.001
831|324.001
832|661.001
833|690.001
834|672.001
835|337.001
836|934.001
837|87.001
838|528.001
839|505.001
840|389.001
841|838.001
842|879.001
843|108.001
844|278.001
845|387.001
846|659.001
847|318.001
848|339.001
849|845.001
850|139.001
851|132.001
852|436.001
853|577.001
854|355.001
855|472.001
856|872.001
857|141.001
858|805.001
859|938.001
860|179.001
861|186.001
862|671.001
863|773.001
864|891.001
865|551.001
866|989.001
867|958.001
868|711.001
869|224.001
870|46.001
871|735.001
872|230.001
873|60.001
874|398.001
875|480.001
876|261.001
877|515.001
878|934.001
879|601.001
880|253.001
881|383.001
882|914.001
883|558.001
884|223.001
885|281.001
886|318.001
887|568.001
888|488.001
889|300.001
890|833.001
891|618.001
892|418.001
893|312.001
894|737.001
895|243.001
896|437.001
897|320.001
898|33.001
899|369.001
900|689.001
901|10.001
902|481.001
903|36.001
904|895.001
905|606.001
906|179.001
907|265.001
908|238.001
909|306.001
910|607.001
911|433.001
912|550.001
913|338.001
914|8.001
915|425.001
916|216.001
917|300.001
918|974.001
919|686.001
920|523.001
921|744.001
922|161.001
923|346.001
924|7.001
925|739.001
926|108.001
927|113.001
928|642.001
929|807.001
930|981.001
931|186.001
932|310.001
933|36.001
934|562.001
935|195.001
936|99.001
937|577.001
938|291.001
939|459.001
940|821.001
941|968.001
942|640.001
943|719.001
944|803.001
945|908.001
946|617.001
947|185.001
948|226.001
949|967.001
950|205.001
951|710.001
952|528.001
953|363.001
954|612.001
955|490.001
956|996.001
957|150.001
958|704.001
959|579.001
960|747.001
961|451.001
962|291.001
963|603.001
964|707.001
965|381.001
966|805.001
967|261.001
968|846.001
969|431.001
970|11.001
971|549.001
972|565.001
973|568.001
974|631.001
975|169.001
976|463.001
977|542.001
978|795.001
979|246.001
980|954.001
981|404.001
982|840.001
983|443.001
984|202.001
985|375.001
986|884.001
987|718.001
988|974.001
989|244.001
990|69.001
991|556.001
992|641.001
993|322.001
994|70.001
995|498.001
996|669.001
997|81.001
998|503.001
999|75.001
