803|914.001
804|506.001
805|69.001
806|188.001
807|931.001
808|392.001
809|660.001
810|71.001
811|366.001
812|508.001
813|25.001
814|114.001
815|911.001
816|772.001
817|939.001
818|574.001
819|297.001
820|453.001
821|86.001
822|750.001
823|147.001
824|406.001
825|785.001
826|484.001
827|597.001
828|257.001
829|935.001
830|373.001
831|72.001
832|19.001
833|752.001
834|700.001
835|518.001
836|867.001
837|375.001
838|173.001
839|789.001
840|709.001
841|28.001
842|191.001
843|19.001
844|614.001
845|315.001
846|590.001
847|2.001
848|855.001
849|787.001
850|441.001
851|912.001
852|688.001
853|10.001
854|123.001
855|356.001
856|922.001
857|6.001
858|433.001
859|778.001
860|111.001
861|810.001
862|203.001
863|91.001
864|100.001
865|158.001
866|297.001
867|654.001
868|828.001
869|767.001
870|395.001
871|267.001
872|932.001
873|944.001
874|417.001
875|906.001
876|536.001
877|737.001
878|996.001
879|174.001
880|350.001
881|408.001
882|700.001
883|304.001
884|967.001
885|971.001
886|586.001
887|800.001
888|694.001
889|732.001
890|598.001
891|107.001
892|260.001
893|743.001
894|339.001
895|942.001
896|176.001
897|157.001
898|434.001
899|292.001
900|949.001
901|237.001
902|689.001
903|71.001
904|601.001
905|63.001
906|410.001
907|972.001
908|693.001
909|904.001
910|68.001
911|538.001
912|192.001
913|255.001
914|120.001
915|339.001
916|404.001
917|345.001
918|494.001
919|837.001
920|18.001
921|786.001
922|891.001
923|354.001
924|216.001
925|251.001
926|471.001
927|474.001
928|712.001
929|413.001
930|413.001
931|267.001
932|947.001
933|705.001
934|798.001
935|615.001
936|6.001
937|89.001
938|236.001
939|176.001
940|716.001
941|968.001
942|950.001
943|476.001
944|722.001
945|742.001
946|114.001
947|625.001
948|580.001
949|373.001
950|487.001
951|292.001
952|194.001
953|416.001
954|498.001
955|407.001
956|767.001
957|540.001
958|707.001
959|925.001
960|525.001
961|883.001
962|896.001
963|263.001
964|353.001
965|72.001
966|317.001
967|697.001
968|589.001
969|908.001
970|890.001
971|872.001
972|792.001
973|806.001
974|281.001
975|337.001
976|375.001
977|257.001
978|143.001
979|248.001
980|622.001
981|268.001
982|802.001
983|251.001
984|128.001
985|23.001
986|351.001
987|982.001
988|323.001
989|85.001
990|928.001
991|767.001
992|18.001
993|488.001
994|825.001
995|181.001
996|698.001
997|274.001
998|242.001
999|403.001
