558|833.001
559|823.001
560|516.001
561|959.001
562|386.001
563|708.001
564|646.001
565|84.001
566|911.001
567|762.001
568|891.001
569|42.001
570|551.001
571|128.001
572|940.001
573|809.001
574|711.001
575|560.001
576|10.001
577|130.001
578|941.001
579|400.001
580|533.001
581|961.001
582|131.001
583|369.001
584|835.001
585|825.001
586|950.001
587|762.001
588|843.001
589|314.001
590|803.001
591|279.001
592|533.001
593|40.001
594|840.001
595|279.001
596|614.001
597|379.001
598|85.001
599|901.001
600|146.001
601|553.001
602|539.001
603|652.001
604|87.001
605|678.001
606|19.001
607|98.001
608|381.001
609|355.001
610|717.001
611|8.001
612|295.001
613|493.001
614|159.001
615|993.001
616|353.001
617|594.001
618|919.001
619|60.001
620|867.001
621|954.001
622|311.001
623|355.001
624|517.001
625|446.001
626|953.001
627|34.001
628|163.001
629|664.001
630|715.001
631|397.001
632|409.001
633|857.001
634|692.001
635|477.001
636|874.001
637|24.001
638|221.001
639|808.001
640|959.001
641|803.001
642|50.001
643|446.001
644|944.001
645|125.001
646|471.001
647|196.001
648|758.001
649|412.001
650|864.001
651|65.001
652|203.001
653|146.001
654|926.001
655|326.001
656|728.001
657|63.001
658|156.001
659|821.001
660|821.001
661|773.001
662|720.001
663|21.001
664|848.001
665|746.001
666|245.001
667|563.001
668|578.001
669|533.001
670|211.001
671|765.001
672|231.001
673|37.001
674|181.001
675|792.001
676|300.001
677|958.001
678|428.001
679|336.001
680|12.001
681|301.001
682|502.001
683|791.001
684|278.001
685|627.001
686|639.001
687|370.001
688|142.001
689|826.001
690|146.001
691|933.001
692|767.001
693|968.001
694|874.001
695|448.001
696|422.001
697|516.001
698|192.001
699|101.001
700|99.001
701|53.001
702|855.001
703|249.001
704|993.001
705|597.001
706|722.001
707|426.001
708|941.001
709|579.001
710|429.001
711|18.001
712|440.001
713|264.001
714|648.001
715|76.001
716|939.001
717|584.001
718|856.001
719|23.001
720|929.001
721|330.001
722|559.001
723|587.001
724|772.001
725|555.001
726|635.001
727|879.001
728|971.001
729|189.001
730|882.001
731|939.001
732|28.001
733|815.001
734|455.001
735|99.001
736|511.001
737|647.001
738|480.001
739|16.001
740|446.001
741|878.001
742|69.001
743|823.001
744|57.001
745|406.001
746|956.001
747|629.001
748|943.001
749|709.001
750|492.001
751|15.001
752|546.001
753|208.001
754|903.001
755|970.001
756|819.001
757|825.001
758|333.001
759|976.001
760|156.001
761|561.001
762|493.001
763|121.001
764|290.001
765|721.001
766|817.001
767|172.001
768|236.001
769|864.001
770|282.001
771|986.001
772|860.001
773|126.001
774|93.001
775|880.001
776|441.001
777|20.001
778|733.001
779|702.001
780|828.001
781|711.001
782|867.001
783|886.001
784|707.001
785|216.001
786|318.001
787|308.001
788|307.001
789|486.001
790|550.001
791|740.001
792|238.001
793|225.001
794|953.001
795|499.001
796|713.001
797|15.001
798|79.001
799|537.001
800|406.001
801|675.001
802|868.001
803|747.001
804|894.001
805|497.001
806|210.001
807|744.001
808|347.001
809|123.001
810|714.001
811|193.001
812|63.001
813|832.001
814|322.001
815|740.001
816|416.001
817|167.001
818|686.001
819|939.001
820|245.001
821|450.001
822|364.001
823|891.001
824|975.001
825|253.001
826|730.001
827|470.001
828|394.001
829|414.001
830|372.001
831|552.001
832|284.001
833|580.001
834|731.001
835|616.001
836|66.001
837|639.001
838|88.001
839|350.001
840|393.001
841|503.001
842|640.001
843|394.001
844|95.001
845|180.001
846|608.001
847|159.001
848|206.001
849|856.001
850|19.001
851|30.001
852|85.001
853|738.001
854|794.001
855|77.001
856|928.001
857|244.001
858|839.001
859|278.001
860|430.001
861|393.001
862|492.001
863|813.001
864|35.001
865|908.001
866|54.001
867|810.001
868|528.001
869|605.001
870|989.001
871|929.001
872|694.001
873|8.001
874|404.001
875|564.001
876|566.001
877|564.001
878|752.001
879|399.001
880|492.001
881|414.001
882|913.001
883|740.001
884|63.001
885|579.001
886|25.001
887|181.001
888|615.001
889|764.001
890|771.001
891|738.001
892|857.001
893|560.001
894|672.001
895|230.001
896|72.001
897|54.001
898|650.001
899|382.001
900|26.001
901|132.001
902|733.001
903|970.001
904|407.001
905|145.001
906|285.001
907|939.001
908|806.001
909|112.001
910|367.001
911|939.001
912|468.001
913|67.001
914|89.001
915|644.001
916|389.001
917|201.001
918|489.001
919|437.001
920|918.001
921|123.001
922|607.001
923|651.001
924|587.001
925|12.001
926|588.001
927|120.001
928|180.001
929|275.001
930|416.001
931|683.001
932|621.001
933|328.001
934|846.001
935|533.001
936|9.001
937|564.001
938|475.001
939|736.001
940|293.001
941|709.001
942|337.001
943|583.001
944|128.001
945|788.001
946|519.001
947|326.001
948|597.001
949|215.001
950|997.001
951|92.001
952|711.001
953|665.001
954|634.001
955|559.001
956|128.001
957|933.001
958|10.001
959|620.001
960|217.001
961|372.001
962|908.001
963|886.001
964|10.001
965|277.001
966|374.001
967|277.001
968|78.001
969|702.001
970|240.001
971|517.001
972|272.001
973|343.001
974|397.001
975|993.001
976|341.001
977|738.001
978|645.001
979|654.001
980|726.001
981|796.001
982|133.001
983|533.001
984|372.001
985|180.001
986|773.001
987|905.001
988|270.001
989|225.001
990|448.001
991|375.001
992|936.001
993|328.001
994|60.001
995|611.001
996|480.001
997|806.001
998|754.001
999|618.001
