503|361.001
504|315.001
505|384.001
506|306.001
507|818.001
508|516.001
509|397.001
510|535.001
511|441.001
512|478.001
513|334.001
514|972.001
515|761.001
516|936.001
517|230.001
518|229.001
519|132.001
520|900.001
521|741.001
522|297.001
523|749.001
524|842.001
525|795.001
526|198.001
527|442.001
528|194.001
529|691.001
530|441.001
531|416.001
532|857.001
533|823.001
534|673.001
535|644.001
536|182.001
537|222.001
538|518.001
539|485.001
540|951.001
541|749.001
542|699.001
543|429.001
544|190.001
545|844.001
546|543.001
547|53.001
548|144.001
549|323.001
550|349.001
551|446.001
552|384.001
553|515.001
554|852.001
555|36.001
556|494.001
557|389.001
558|859.001
559|906.001
560|709.001
561|369.001
562|171.001
563|608.001
564|683.001
565|267.001
566|614.001
567|465.001
568|781.001
569|826.001
570|58.001
571|105.001
572|435.001
573|580.001
574|883.001
575|581.001
576|9.001
577|278.001
578|602.001
579|212.001
580|678.001
581|454.001
582|761.001
583|150.001
584|772.001
585|436.001
586|633.001
587|324.001
588|906.001
589|800.001
590|521.001
591|403.001
592|217.001
593|847.001
594|89.001
595|252.001
596|710.001
597|961.001
598|765.001
599|735.001
600|443.001
601|248.001
602|533.001
603|481.001
604|103.001
605|708.001
606|719.001
607|692.001
608|575.001
609|85.001
610|654.001
611|249.001
612|530.001
613|614.001
614|111.001
615|561.001
616|782.001
617|229.001
618|650.001
619|888.001
620|129.001
621|621.001
622|789.001
623|374.001
624|679.001
625|969.001
626|497.001
627|169.001
628|685.001
629|952.001
630|754.001
631|543.001
632|635.001
633|530.001
634|65.001
635|816.001
636|173.001
637|435.001
638|161.001
639|745.001
640|315.001
641|756.001
642|658.001
643|496.001
644|970.001
645|20.001
646|615.001
647|844.001
648|851.001
649|610.001
650|522.001
651|420.001
652|837.001
653|306.001
654|325.001
655|896.001
656|609.001
657|585.001
658|514.001
659|279.001
660|113.001
661|698.001
662|294.001
663|234.001
664|495.001
665|404.001
666|267.001
667|654.001
668|154.001
669|192.001
670|510.001
671|191.001
672|797.001
673|609.001
674|726.001
675|216.001
676|579.001
677|172.001
678|453.001
679|131.001
680|756.001
681|636.001
682|50.001
683|70.001
684|410.001
685|128.001
686|154.001
687|869.001
688|422.001
689|685.001
690|974.001
691|940.001
692|585.001
693|542.001
694|460.001
695|532.001
696|201.001
697|454.001
698|461.001
699|73.001
700|75.001
701|695.001
702|826.001
703|859.001
704|774.001
705|407.001
706|240.001
707|559.001
708|337.001
709|580.001
710|809.001
711|131.001
712|181.001
713|592.001
714|81.001
715|145.001
716|700.001
717|168.001
718|87.001
719|202.001
720|161.001
721|420.001
722|644.001
723|49.001
724|960.001
725|946.001
726|935.001
727|947.001
728|233.001
729|284.001
730|435.001
731|360.001
732|225.001
733|5.001
734|864.001
735|884.001
736|748.001
737|51.001
738|674.001
739|711.001
740|584.001
741|187.001
742|466.001
743|273.001
744|380.001
745|314.001
746|804.001
747|489.001
748|823.001
749|790.001
750|990.001
751|808.001
752|677.001
753|585.001
754|79.001
755|557.001
756|475.001
757|233.001
758|605.001
759|971.001
760|34.001
761|649.001
762|485.001
763|325.001
764|720.001
765|37.001
766|878.001
767|343.001
768|284.001
769|407.001
770|626.001
771|825.001
772|537.001
773|784.001
774|374.001
775|952.001
776|2.001
777|959.001
778|469.001
779|847.001
780|954.001
781|582.001
782|863.001
783|461.001
784|486.001
785|656.001
786|198.001
787|929.001
788|498.001
789|581.001
790|589.001
791|288.001
792|345.001
793|898.001
794|485.001
795|96.001
796|640.001
797|218.001
798|888.001
799|501.001
800|775.001
801|717.001
802|653.001
803|323.001
804|593.001
805|950.001
806|500.001
807|730.001
808|545.001
809|243.001
810|64.001
811|596.001
812|671.001
813|954.001
814|678.001
815|545.001
816|683.001
817|519.001
818|120.001
819|711.001
820|532.001
821|547.001
822|852.001
823|612.001
824|977.001
825|434.001
826|932.001
827|802.001
828|465.001
829|373.001
830|589.001
831|156.001
832|806.001
833|562.001
834|74.001
835|464.001
836|923.001
837|698.001
838|20.001
839|889.001
840|758.001
841|986.001
842|647.001
843|806.001
844|323.001
845|228.001
846|262.001
847|872.001
848|270.001
849|55.001
850|359.001
851|401.001
852|509.001
853|946.001
854|240.001
855|946.001
856|482.001
857|148.001
858|91.001
859|685.001
860|99.001
861|736.001
862|859.001
863|599.001
864|875.001
865|416.001
866|430.001
867|43.001
868|64.001
869|502.001
870|784.001
871|898.001
872|590.001
873|382.001
874|987.001
875|492.001
876|940.001
877|617.001
878|108.001
879|606.001
880|23.001
881|684.001
882|279.001
883|59.001
884|674.001
885|100.001
886|652.001
887|8.001
888|486.001
889|670.001
890|195.001
891|873.001
892|285.001
893|187.001
894|395.001
895|839.001
896|989.001
897|367.001
898|243.001
899|509.001
900|394.001
901|705.001
902|117.001
903|311.001
904|154.001
905|795.001
906|305.001
907|985.001
908|716.001
909|579.001
910|988.001
911|935.001
912|201.001
913|562.001
914|868.001
915|124.001
916|996.001
917|232.001
918|6.001
919|873.001
920|675.001
921|608.001
922|978.001
923|826.001
924|408.001
925|649.001
926|232.001
927|387.001
928|826.001
929|30.001
930|378.001
931|597.001
932|396.001
933|686.001
934|33.001
935|496.001
936|669.001
937|178.001
938|26.001
939|132.001
940|136.001
941|970.001
942|109.001
943|858.001
944|151.001
945|991.001
946|399.001
947|935.001
948|434.001
949|478.001
950|230.001
951|562.001
952|737.001
953|548.001
954|759.001
955|885.001
956|815.001
957|243.001
958|821.001
959|939.001
960|258.001
961|985.001
962|654.001
963|489.001
964|79.001
965|578.001
966|976.001
967|41.001
968|553.001
969|581.001
970|727.001
971|460.001
972|478.001
973|299.001
974|179.001
975|549.001
976|898.001
977|633.001
978|248.001
979|250.001
980|194.001
981|576.001
982|477.001
983|544.001
984|534.001
985|762.001
986|239.001
987|781.001
988|749.001
989|447.001
990|823.001
991|506.001
992|82.001
993|844.001
994|769.001
995|90.001
996|324.001
997|299.001
998|115.001
999|140.001
