753|484.001
754|911.001
755|779.001
756|581.001
757|945.001
758|82.001
759|943.001
760|300.001
761|539.001
762|425.001
763|447.001
764|44.001
765|590.001
766|495.001
767|898.001
768|307.001
769|616.001
770|690.001
771|165.001
772|151.001
773|187.001
774|515.001
775|625.001
776|869.001
777|616.001
778|610.001
779|915.001
780|724.001
781|176.001
782|238.001
783|884.001
784|707.001
785|903.001
786|41.001
787|282.001
788|245.001
789|748.001
790|58.001
791|186.001
792|521.001
793|655.001
794|794.001
795|869.001
796|104.001
797|776.001
798|96.001
799|751.001
800|6.001
801|695.001
802|760.001
803|858.001
804|502.001
805|916.001
806|962.001
807|54.001
808|341.001
809|468.001
810|511.001
811|638.001
812|565.001
813|420.001
814|887.001
815|922.001
816|792.001
817|352.001
818|365.001
819|830.001
820|700.001
821|444.001
822|981.001
823|110.001
824|709.001
825|932.001
826|827.001
827|206.001
828|258.001
829|644.001
830|316.001
831|66.001
832|351.001
833|613.001
834|797.001
835|107.001
836|594.001
837|529.001
838|582.001
839|631.001
840|196.001
841|40.001
842|755.001
843|837.001
844|30.001
845|81.001
846|817.001
847|878.001
848|497.001
849|732.001
850|723.001
851|479.001
852|339.001
853|17.001
854|467.001
855|976.001
856|865.001
857|317.001
858|736.001
859|395.001
860|749.001
861|799.001
862|528.001
863|405.001
864|498.001
865|450.001
866|949.001
867|277.001
868|482.001
869|542.001
870|788.001
871|739.001
872|403.001
873|920.001
874|136.001
875|93.001
876|426.001
877|727.001
878|425.001
879|777.001
880|746.001
881|130.001
882|452.001
883|309.001
884|158.001
885|177.001
886|593.001
887|602.001
888|430.001
889|994.001
890|341.001
891|267.001
892|686.001
893|907.001
894|389.001
895|649.001
896|382.001
897|93.001
898|19.001
899|14.001
900|874.001
901|602.001
902|927.001
903|683.001
904|644.001
905|853.001
906|693.001
907|297.001
908|545.001
909|607.001
910|851.001
911|551.001
912|735.001
913|307.001
914|489.001
915|488.001
916|775.001
917|561.001
918|864.001
919|79.001
920|925.001
921|590.001
922|859.001
923|506.001
924|51.001
925|34.001
926|794.001
927|296.001
928|991.001
929|5.001
930|989.001
931|683.001
932|871.001
933|106.001
934|860.001
935|853.001
936|318.001
937|666.001
938|740.001
939|748.001
940|456.001
941|629.001
942|267.001
943|464.001
944|297.001
945|45.001
946|175.001
947|821.001
948|136.001
949|87.001
950|985.001
951|733.001
952|447.001
953|805.001
954|325.001
955|631.001
956|15.001
957|274.001
958|372.001
959|754.001
960|725.001
961|674.001
962|631.001
963|184.001
964|179.001
965|566.001
966|918.001
967|838.001
968|559.001
969|515.001
970|947.001
971|913.001
972|107.001
973|648.001
974|234.001
975|526.001
976|136.001
977|24.001
978|763.001
979|281.001
980|300.001
981|762.001
982|81.001
983|711.001
984|321.001
985|646.001
986|849.001
987|417.001
988|647.001
989|223.001
990|243.001
991|565.001
992|806.001
993|945.001
994|176.001
995|670.001
996|777.001
997|895.001
998|170.001
999|658.001
