375|683.001
376|639.001
377|894.001
378|303.001
379|553.001
380|708.001
381|157.001
382|594.001
383|501.001
384|224.001
385|630.001
386|195.001
387|993.001
388|609.001
389|557.001
390|769.001
391|740.001
392|187.001
393|52.001
394|290.001
395|362.001
396|860.001
397|944.001
398|100.001
399|853.001
400|847.001
401|201.001
402|565.001
403|166.001
404|869.001
405|381.001
406|173.001
407|775.001
408|882.001
409|205.001
410|450.001
411|313.001
412|138.001
413|970.001
414|225.001
415|770.001
416|205.001
417|67.001
418|600.001
419|593.001
420|111.001
421|680.001
422|594.001
423|206.001
424|770.001
425|188.001
426|790.001
427|970.001
428|669.001
429|925.001
430|768.001
431|129.001
432|940.001
433|821.001
434|159.001
435|14.001
436|1.001
437|751.001
438|661.001
439|605.001
440|704.001
441|46.001
442|978.001
443|913.001
444|809.001
445|320.001
446|222.001
447|988.001
448|482.001
449|505.001
450|46.001
451|808.001
452|513.001
453|967.001
454|64.001
455|668.001
456|408.001
457|829.001
458|990.001
459|805.001
460|655.001
461|30.001
462|768.001
463|804.001
464|695.001
465|690.001
466|847.001
467|567.001
468|703.001
469|730.001
470|550.001
471|55.001
472|707.001
473|373.001
474|200.001
475|593.001
476|60.001
477|111.001
478|811.001
479|511.001
480|607.001
481|856.001
482|875.001
483|359.001
484|206.001
485|124.001
486|972.001
487|644.001
488|232.001
489|77.001
490|94.001
491|742.001
492|176.001
493|934.001
494|35.001
495|494.001
496|395.001
497|713.001
498|932.001
499|128.001
500|733.001
501|996.001
502|514.001
503|541.001
504|723.001
505|686.001
506|174.001
507|845.001
508|876.001
509|361.001
510|851.001
511|665.001
512|853.001
513|652.001
514|819.001
515|688.001
516|460.001
517|303.001
518|926.001
519|724.001
520|819.001
521|671.001
522|453.001
523|352.001
524|272.001
525|439.001
526|236.001
527|777.001
528|169.001
529|990.001
530|586.001
531|515.001
532|889.001
533|860.001
534|234.001
535|378.001
536|406.001
537|302.001
538|181.001
539|596.001
540|688.001
541|760.001
542|917.001
543|583.001
544|866.001
545|509.001
546|313.001
547|90.001
548|850.001
549|364.001
550|820.001
551|2.001
552|577.001
553|465.001
554|713.001
555|32.001
556|800.001
557|473.001
558|789.001
559|681.001
560|775.001
561|520.001
562|24.001
563|761.001
564|103.001
565|237.001
566|637.001
567|33.001
568|822.001
569|570.001
570|239.001
571|808.001
572|55.001
573|657.001
574|408.001
575|326.001
576|415.001
577|37.001
578|628.001
579|314.001
580|274.001
581|115.001
582|364.001
583|245.001
584|198.001
585|402.001
586|684.001
587|625.001
588|182.001
589|941.001
590|72.001
591|361.001
592|824.001
593|9.001
594|79.001
595|878.001
596|858.001
597|153.001
598|658.001
599|709.001
600|959.001
601|546.001
602|504.001
603|39.001
604|965.001
605|808.001
606|525.001
607|59.001
608|406.001
609|35.001
610|879.001
611|275.001
612|313.001
613|997.001
614|214.001
615|534.001
616|916.001
617|671.001
618|389.001
619|301.001
620|738.001
621|547.001
622|994.001
623|432.001
624|504.001
625|438.001
626|675.001
627|225.001
628|353.001
629|79.001
630|845.001
631|81.001
632|317.001
633|429.001
634|490.001
635|26.001
636|500.001
637|782.001
638|311.001
639|422.001
640|230.001
641|846.001
642|509.001
643|159.001
644|254.001
645|465.001
646|715.001
647|880.001
648|165.001
649|121.001
650|568.001
651|616.001
652|193.001
653|934.001
654|228.001
655|461.001
656|354.001
657|150.001
658|781.001
659|189.001
660|885.001
661|457.001
662|802.001
663|105.001
664|788.001
665|835.001
666|527.001
667|822.001
668|676.001
669|800.001
670|725.001
671|394.001
672|767.001
673|637.001
674|898.001
675|156.001
676|113.001
677|76.001
678|57.001
679|181.001
680|923.001
681|175.001
682|596.001
683|272.001
684|330.001
685|816.001
686|954.001
687|817.001
688|264.001
689|655.001
690|664.001
691|427.001
692|340.001
693|460.001
694|653.001
695|97.001
696|951.001
697|479.001
698|224.001
699|372.001
700|416.001
701|789.001
702|258.001
703|44.001
704|839.001
705|555.001
706|18.001
707|364.001
708|694.001
709|233.001
710|59.001
711|986.001
712|195.001
713|316.001
714|908.001
715|868.001
716|250.001
717|190.001
718|870.001
719|552.001
720|456.001
721|87.001
722|593.001
723|263.001
724|192.001
725|100.001
726|420.001
727|999.001
728|204.001
729|29.001
730|562.001
731|778.001
732|925.001
733|937.001
734|765.001
735|176.001
736|945.001
737|326.001
738|178.001
739|481.001
740|403.001
741|630.001
742|812.001
743|487.001
744|740.001
745|735.001
746|347.001
747|777.001
748|577.001
749|756.001
750|497.001
751|870.001
752|729.001
753|914.001
754|759.001
755|907.001
756|959.001
757|25.001
758|48.001
759|827.001
760|482.001
761|334.001
762|28.001
763|894.001
764|809.001
765|740.001
766|14.001
767|333.001
768|949.001
769|269.001
770|157.001
771|205.001
772|206.001
773|958.001
774|524.001
775|497.001
776|312.001
777|991.001
778|80.001
779|191.001
780|580.001
781|92.001
782|671.001
783|745.001
784|266.001
785|550.001
786|292.001
787|768.001
788|720.001
789|675.001
790|146.001
791|592.001
792|984.001
793|809.001
794|625.001
795|889.001
796|767.001
797|492.001
798|451.001
799|703.001
800|91.001
801|485.001
802|35.001
803|107.001
804|56.001
805|254.001
806|974.001
807|292.001
808|183.001
809|232.001
810|128.001
811|760.001
812|888.001
813|787.001
814|912.001
815|184.001
816|656.001
817|64.001
818|897.001
819|701.001
820|90.001
821|181.001
822|928.001
823|501.001
824|861.001
825|336.001
826|407.001
827|425.001
828|268.001
829|688.001
830|132.001
831|593.001
832|911.001
833|766.001
834|903.001
835|622.001
836|722.001
837|866.001
838|262.001
839|67.001
840|914.001
841|230.001
842|840.001
843|787.001
844|899.001
845|121.001
846|737.001
847|433.001
848|224.001
849|449.001
850|444.001
851|903.001
852|787.001
853|252.001
854|48.001
855|426.001
856|554.001
857|869.001
858|550.001
859|161.001
860|960.001
861|261.001
862|925.001
863|517.001
864|350.001
865|964.001
866|6.001
867|678.001
868|878.001
869|167.001
870|90.001
871|430.001
872|914.001
873|885.001
874|328.001
875|238.001
876|14.001
877|177.001
878|844.001
879|76.001
880|324.001
881|635.001
882|411.001
883|707.001
884|48.001
885|841.001
886|570.001
887|857.001
888|358.001
889|326.001
890|646.001
891|90.001
892|933.001
893|364.001
894|751.001
895|863.001
896|844.001
897|447.001
898|992.001
899|500.001
900|715.001
901|474.001
902|491.001
903|700.001
904|638.001
905|419.001
906|628.001
907|918.001
908|144.001
909|109.001
910|942.001
911|67.001
912|348.001
913|979.001
914|638.001
915|693.001
916|76.001
917|676.001
918|346.001
919|890.001
920|797.001
921|560.001
922|177.001
923|293.001
924|219.001
925|704.001
926|631.001
927|316.001
928|989.001
929|739.001
930|490.001
931|127.001
932|870.001
933|109.001
934|172.001
935|651.001
936|880.001
937|439.001
938|994.001
939|480.001
940|615.001
941|828.001
942|554.001
943|561.001
944|581.001
945|539.001
946|203.001
947|461.001
948|895.001
949|315.001
950|649.001
951|572.001
952|87.001
953|708.001
954|251.001
955|618.001
956|609.001
957|455.001
958|222.001
959|289.001
960|696.001
961|96.001
962|479.001
963|953.001
964|552.001
965|592.001
966|96.001
967|978.001
968|342.001
969|278.001
970|919.001
971|138.001
972|415.001
973|620.001
974|731.001
975|548.001
976|302.001
977|896.001
978|667.001
979|816.001
980|183.001
981|281.001
982|193.001
983|988.001
984|129.001
985|107.001
986|597.001
987|399.001
988|607.001
989|405.001
990|367.001
991|825.001
992|986.001
993|688.001
994|142.001
995|638.001
996|353.001
997|398.001
998|469.001
999|73.001
