636|909.001
637|841.001
638|460.001
639|480.001
640|985.001
641|931.001
642|92.001
643|84.001
644|971.001
645|167.001
646|269.001
647|471.001
648|966.001
649|964.001
650|360.001
651|309.001
652|227.001
653|900.001
654|744.001
655|320.001
656|74.001
657|552.001
658|420.001
659|253.001
660|400.001
661|663.001
662|133.001
663|186.001
664|571.001
665|65.001
666|395.001
667|787.001
668|162.001
669|704.001
670|552.001
671|179.001
672|677.001
673|911.001
674|692.001
675|620.001
676|248.001
677|371.001
678|692.001
679|706.001
680|820.001
681|298.001
682|167.001
683|835.001
684|655.001
685|463.001
686|966.001
687|760.001
688|448.001
689|121.001
690|821.001
691|616.001
692|474.001
693|442.001
694|788.001
695|419.001
696|311.001
697|353.001
698|332.001
699|846.001
700|145.001
701|961.001
702|42.001
703|979.001
704|187.001
705|676.001
706|591.001
707|241.001
708|713.001
709|324.001
710|636.001
711|684.001
712|583.001
713|825.001
714|460.001
715|688.001
716|518.001
717|979.001
718|339.001
719|181.001
720|425.001
721|207.001
722|316.001
723|502.001
724|792.001
725|591.001
726|985.001
727|432.001
728|117.001
729|780.001
730|506.001
731|231.001
732|311.001
733|251.001
734|903.001
735|382.001
736|807.001
737|11.001
738|397.001
739|939.001
740|634.001
741|336.001
742|565.001
743|863.001
744|434.001
745|377.001
746|568.001
747|566.001
748|772.001
749|329.001
750|290.001
751|545.001
752|613.001
753|543.001
754|163.001
755|997.001
756|286.001
757|164.001
758|350.001
759|103.001
760|213.001
761|519.001
762|814.001
763|516.001
764|959.001
765|83.001
766|453.001
767|161.001
768|211.001
769|934.001
770|591.001
771|181.001
772|884.001
773|315.001
774|704.001
775|569.001
776|445.001
777|233.001
778|864.001
779|271.001
780|779.001
781|791.001
782|990.001
783|251.001
784|390.001
785|723.001
786|77.001
787|941.001
788|214.001
789|506.001
790|185.001
791|354.001
792|857.001
793|288.001
794|175.001
795|847.001
796|491.001
797|458.001
798|381.001
799|60.001
800|437.001
801|502.001
802|715.001
803|504.001
804|605.001
805|179.001
806|681.001
807|820.001
808|426.001
809|784.001
810|263.001
811|997.001
812|400.001
813|895.001
814|551.001
815|856.001
816|265.001
817|828.001
818|593.001
819|984.001
820|763.001
821|897.001
822|337.001
823|936.001
824|690.001
825|245.001
826|348.001
827|390.001
828|83.001
829|176.001
830|645.001
831|711.001
832|676.001
833|331.001
834|90.001
835|684.001
836|340.001
837|992.001
838|207.001
839|341.001
840|31.001
841|957.001
842|956.001
843|795.001
844|545.001
845|804.001
846|373.001
847|310.001
848|152.001
849|383.001
850|95.001
851|294.001
852|866.001
853|605.001
854|360.001
855|162.001
856|537.001
857|35.001
858|604.001
859|3.001
860|138.001
861|338.001
862|360.001
863|476.001
864|3.001
865|332.001
866|567.001
867|660.001
868|719.001
869|999.001
870|252.001
871|700.001
872|477.001
873|158.001
874|772.001
875|426.001
876|728.001
877|177.001
878|672.001
879|521.001
880|150.001
881|352.001
882|191.001
883|492.001
884|90.001
885|992.001
886|798.001
887|308.001
888|969.001
889|388.001
890|608.001
891|467.001
892|926.001
893|982.001
894|75.001
895|484.001
896|752.001
897|989.001
898|505.001
899|763.001
900|559.001
901|499.001
902|835.001
903|616.001
904|856.001
905|70.001
906|629.001
907|437.001
908|845.001
909|682.001
910|503.001
911|647.001
912|179.001
913|242.001
914|193.001
915|400.001
916|769.001
917|424.001
918|74.001
919|23.001
920|942.001
921|389.001
922|133.001
923|899.001
924|110.001
925|482.001
926|460.001
927|426.001
928|682.001
929|765.001
930|514.001
931|96.001
932|897.001
933|734.001
934|645.001
935|872.001
936|836.001
937|546.001
938|807.001
939|301.001
940|461.001
941|655.001
942|910.001
943|695.001
944|174.001
945|948.001
946|311.001
947|934.001
948|498.001
949|938.001
950|955.001
951|528.001
952|467.001
953|43.001
954|738.001
955|824.001
956|836.001
957|494.001
958|517.001
959|643.001
960|887.001
961|297.001
962|701.001
963|670.001
964|734.001
965|347.001
966|599.001
967|652.001
968|154.001
969|95.001
970|92.001
971|298.001
972|755.001
973|499.001
974|24.001
975|947.001
976|414.001
977|23.001
978|623.001
979|229.001
980|495.001
981|875.001
982|1.001
983|239.001
984|186.001
985|827.001
986|833.001
987|357.001
988|767.001
989|764.001
990|111.001
991|701.001
992|801.001
993|372.001
994|564.001
995|872.001
996|897.001
997|771.001
998|191.001
999|530.001
