631|799.001
632|864.001
633|150.001
634|120.001
635|414.001
636|212.001
637|244.001
638|701.001
639|520.001
640|666.001
641|213.001
642|240.001
643|628.001
644|676.001
645|174.001
646|761.001
647|482.001
648|82.001
649|36.001
650|975.001
651|43.001
652|590.001
653|156.001
654|53.001
655|665.001
656|373.001
657|551.001
658|687.001
659|903.001
660|407.001
661|535.001
662|147.001
663|974.001
664|162.001
665|940.001
666|916.001
667|777.001
668|251.001
669|700.001
670|182.001
671|775.001
672|494.001
673|595.001
674|155.001
675|887.001
676|633.001
677|774.001
678|176.001
679|648.001
680|344.001
681|948.001
682|661.001
683|477.001
684|767.001
685|410.001
686|675.001
687|942.001
688|988.001
689|508.001
690|334.001
691|958.001
692|670.001
693|700.001
694|215.001
695|634.001
696|364.001
697|161.001
698|116.001
699|941.001
700|518.001
701|292.001
702|871.001
703|243.001
704|745.001
705|914.001
706|139.001
707|783.001
708|304.001
709|114.001
710|717.001
711|283.001
712|703.001
713|263.001
714|102.001
715|787.001
716|541.001
717|665.001
718|219.001
719|781.001
720|575.001
721|677.001
722|953.001
723|308.001
724|279.001
725|674.001
726|175.001
727|320.001
728|928.001
729|49.001
730|207.001
731|99.001
732|581.001
733|322.001
734|501.001
735|340.001
736|271.001
737|318.001
738|87.001
739|904.001
740|241.001
741|545.001
742|508.001
743|225.001
744|492.001
745|489.001
746|961.001
747|170.001
748|708.001
749|996.001
750|631.001
751|779.001
752|862.001
753|394.001
754|484.001
755|928.001
756|565.001
757|254.001
758|463.001
759|416.001
760|807.001
761|809.001
762|441.001
763|298.001
764|71.001
765|881.001
766|45.001
767|896.001
768|153.001
769|324.001
770|155.001
771|946.001
772|934.001
773|136.001
774|598.001
775|24.001
776|73.001
777|578.001
778|706.001
779|730.001
780|658.001
781|655.001
782|311.001
783|60.001
784|259.001
785|104.001
786|938.001
787|833.001
788|91.001
789|150.001
790|361.001
791|610.001
792|78.001
793|323.001
794|845.001
795|500.001
796|165.001
797|931.001
798|423.001
799|247.001
800|654.001
801|184.001
802|83.001
803|920.001
804|583.001
805|850.001
806|414.001
807|358.001
808|785.001
809|370.001
810|911.001
811|318.001
812|992.001
813|271.001
814|218.001
815|202.001
816|837.001
817|178.001
818|310.001
819|341.001
820|114.001
821|694.001
822|176.001
823|956.001
824|268.001
825|577.001
826|818.001
827|105.001
828|698.001
829|282.001
830|844.001
831|256.001
832|47.001
833|713.001
834|771.001
835|705.001
836|904.001
837|906.001
838|783.001
839|417.001
840|513.001
841|885.001
842|512.001
843|705.001
844|53.001
845|501.001
846|230.001
847|522.001
848|541.001
849|431.001
850|13.001
851|548.001
852|537.001
853|393.001
854|957.001
855|891.001
856|261.001
857|840.001
858|129.001
859|255.001
860|38.001
861|765.001
862|682.001
863|460.001
864|252.001
865|218.001
866|654.001
867|469.001
868|958.001
869|780.001
870|88.001
871|39.001
872|739.001
873|35.001
874|607.001
875|400.001
876|452.001
877|988.001
878|111.001
879|978.001
880|642.001
881|317.001
882|697.001
883|499.001
884|725.001
885|276.001
886|559.001
887|466.001
888|481.001
889|21.001
890|263.001
891|826.001
892|314.001
893|78.001
894|715.001
895|575.001
896|392.001
897|192.001
898|626.001
899|612.001
900|20.001
901|592.001
902|859.001
903|469.001
904|352.001
905|673.001
906|707.001
907|886.001
908|886.001
909|984.001
910|15.001
911|295.001
912|25.001
913|609.001
914|988.001
915|289.001
916|683.001
917|116.001
918|771.001
919|433.001
920|522.001
921|992.001
922|514.001
923|688.001
924|735.001
925|288.001
926|990.001
927|791.001
928|860.001
929|903.001
930|851.001
931|458.001
932|635.001
933|548.001
934|15.001
935|129.001
936|802.001
937|830.001
938|708.001
939|552.001
940|953.001
941|4.001
942|755.001
943|859.001
944|430.001
945|186.001
946|754.001
947|712.001
948|156.001
949|742.001
950|990.001
951|728.001
952|920.001
953|860.001
954|661.001
955|689.001
956|922.001
957|301.001
958|182.001
959|152.001
960|565.001
961|115.001
962|674.001
963|268.001
964|707.001
965|923.001
966|759.001
967|569.001
968|457.001
969|828.001
970|405.001
971|561.001
972|703.001
973|18.001
974|571.001
975|580.001
976|867.001
977|0.001
978|359.001
979|219.001
980|318.001
981|291.001
982|737.001
983|233.001
984|198.001
985|219.001
986|213.001
987|875.001
988|97.001
989|269.001
990|94.001
991|628.001
992|232.001
993|370.001
994|348.001
995|566.001
996|762.001
997|885.001
998|261.001
999|848.001
