611|234.001
612|838.001
613|287.001
614|653.001
615|930.001
616|100.001
617|995.001
618|112.001
619|453.001
620|877.001
621|590.001
622|20.001
623|451.001
624|147.001
625|459.001
626|28.001
627|764.001
628|805.001
629|583.001
630|85.001
631|347.001
632|859.001
633|481.001
634|351.001
635|324.001
636|550.001
637|178.001
638|670.001
639|434.001
640|145.001
641|218.001
642|644.001
643|832.001
644|668.001
645|441.001
646|903.001
647|737.001
648|168.001
649|569.001
650|472.001
651|463.001
652|98.001
653|276.001
654|127.001
655|502.001
656|963.001
657|666.001
658|63.001
659|232.001
660|832.001
661|772.001
662|680.001
663|361.001
664|192.001
665|211.001
666|764.001
667|122.001
668|912.001
669|101.001
670|955.001
671|654.001
672|984.001
673|546.001
674|870.001
675|279.001
676|460.001
677|8.001
678|854.001
679|395.001
680|659.001
681|177.001
682|136.001
683|629.001
684|825.001
685|317.001
686|109.001
687|482.001
688|886.001
689|794.001
690|135.001
691|33.001
692|781.001
693|552.001
694|662.001
695|220.001
696|829.001
697|937.001
698|177.001
699|329.001
700|675.001
701|408.001
702|665.001
703|957.001
704|875.001
705|778.001
706|70.001
707|770.001
708|167.001
709|684.001
710|203.001
711|671.001
712|285.001
713|556.001
714|97.001
715|944.001
716|615.001
717|641.001
718|507.001
719|858.001
720|346.001
721|750.001
722|24.001
723|439.001
724|735.001
725|599.001
726|295.001
727|925.001
728|925.001
729|735.001
730|31.001
731|402.001
732|565.001
733|54.001
734|591.001
735|39.001
736|17.001
737|258.001
738|8.001
739|359.001
740|773.001
741|386.001
742|466.001
743|983.001
744|578.001
745|214.001
746|37.001
747|976.001
748|156.001
749|760.001
750|399.001
751|9.001
752|506.001
753|345.001
754|965.001
755|12.001
756|205.001
757|775.001
758|405.001
759|39.001
760|238.001
761|167.001
762|68.001
763|86.001
764|905.001
765|773.001
766|274.001
767|289.001
768|649.001
769|491.001
770|335.001
771|841.001
772|629.001
773|474.001
774|676.001
775|183.001
776|816.001
777|808.001
778|526.001
779|332.001
780|715.001
781|472.001
782|447.001
783|629.001
784|677.001
785|737.001
786|15.001
787|813.001
788|376.001
789|249.001
790|23.001
791|499.001
792|985.001
793|988.001
794|982.001
795|271.001
796|782.001
797|229.001
798|428.001
799|796.001
800|135.001
801|408.001
802|435.001
803|253.001
804|193.001
805|9.001
806|481.001
807|717.001
808|79.001
809|764.001
810|880.001
811|298.001
812|90.001
813|250.001
814|900.001
815|470.001
816|481.001
817|341.001
818|740.001
819|727.001
820|530.001
821|899.001
822|655.001
823|762.001
824|823.001
825|672.001
826|459.001
827|903.001
828|667.001
829|783.001
830|164.001
831|67.001
832|942.001
833|966.001
834|670.001
835|315.001
836|969.001
837|437.001
838|677.001
839|857.001
840|637.001
841|883.001
842|265.001
843|751.001
844|684.001
845|801.001
846|279.001
847|358.001
848|592.001
849|683.001
850|143.001
851|721.001
852|128.001
853|155.001
854|49.001
855|866.001
856|143.001
857|968.001
858|661.001
859|913.001
860|766.001
861|139.001
862|10.001
863|877.001
864|740.001
865|479.001
866|184.001
867|924.001
868|236.001
869|817.001
870|794.001
871|174.001
872|134.001
873|532.001
874|862.001
875|163.001
876|998.001
877|628.001
878|549.001
879|228.001
880|353.001
881|804.001
882|578.001
883|312.001
884|7.001
885|319.001
886|738.001
887|693.001
888|528.001
889|13.001
890|750.001
891|449.001
892|154.001
893|629.001
894|250.001
895|752.001
896|902.001
897|677.001
898|130.001
899|949.001
900|972.001
901|589.001
902|957.001
903|431.001
904|931.001
905|983.001
906|583.001
907|813.001
908|908.001
909|23.001
910|867.001
911|79.001
912|216.001
913|232.001
914|99.001
915|572.001
916|252.001
917|809.001
918|914.001
919|428.001
920|451.001
921|846.001
922|817.001
923|47.001
924|44.001
925|938.001
926|481.001
927|928.001
928|777.001
929|918.001
930|82.001
931|522.001
932|944.001
933|876.001
934|745.001
935|463.001
936|959.001
937|551.001
938|726.001
939|108.001
940|564.001
941|976.001
942|276.001
943|861.001
944|193.001
945|265.001
946|530.001
947|973.001
948|519.001
949|965.001
950|533.001
951|416.001
952|426.001
953|215.001
954|427.001
955|688.001
956|353.001
957|362.001
958|470.001
959|229.001
960|149.001
961|403.001
962|935.001
963|422.001
964|184.001
965|731.001
966|887.001
967|870.001
968|760.001
969|443.001
970|29.001
971|366.001
972|142.001
973|204.001
974|99.001
975|138.001
976|256.001
977|707.001
978|182.001
979|449.001
980|660.001
981|476.001
982|482.001
983|409.001
984|480.001
985|523.001
986|54.001
987|937.001
988|150.001
989|132.001
990|902.001
991|611.001
992|982.001
993|975.001
994|775.001
995|368.001
996|643.001
997|710.001
998|27.001
999|483.001
