723|979.001
724|757.001
725|197.001
726|233.001
727|729.001
728|587.001
729|834.001
730|300.001
731|545.001
732|538.001
733|349.001
734|404.001
735|941.001
736|523.001
737|2.001
738|434.001
739|866.001
740|969.001
741|167.001
742|66.001
743|481.001
744|230.001
745|568.001
746|211.001
747|944.001
748|614.001
749|949.001
750|599.001
751|15.001
752|66.001
753|713.001
754|158.001
755|137.001
756|165.001
757|304.001
758|109.001
759|181.001
760|410.001
761|480.001
762|400.001
763|512.001
764|777.001
765|16.001
766|704.001
767|708.001
768|577.001
769|662.001
770|680.001
771|203.001
772|378.001
773|799.001
774|601.001
775|649.001
776|282.001
777|852.001
778|866.001
779|26.001
780|147.001
781|258.001
782|891.001
783|686.001
784|86.001
785|427.001
786|24.001
787|865.001
788|961.001
789|342.001
790|454.001
791|193.001
792|513.001
793|195.001
794|71.001
795|837.001
796|120.001
797|35.001
798|734.001
799|147.001
800|514.001
801|657.001
802|330.001
803|122.001
804|820.001
805|130.001
806|769.001
807|333.001
808|438.001
809|688.001
810|728.001
811|669.001
812|524.001
813|452.001
814|239.001
815|401.001
816|806.001
817|283.001
818|165.001
819|488.001
820|311.001
821|319.001
822|931.001
823|687.001
824|569.001
825|568.001
826|495.001
827|831.001
828|950.001
829|318.001
830|168.001
831|2.001
832|503.001
833|204.001
834|932.001
835|613.001
836|304.001
837|569.001
838|880.001
839|338.001
840|559.001
841|595.001
842|865.001
843|993.001
844|413.001
845|61.001
846|154.001
847|263.001
848|331.001
849|30.001
850|374.001
851|405.001
852|87.001
853|6.001
854|334.001
855|120.001
856|314.001
857|128.001
858|471.001
859|541.001
860|875.001
861|4.001
862|278.001
863|23.001
864|423.001
865|568.001
866|486.001
867|647.001
868|315.001
869|729.001
870|297.001
871|598.001
872|279.001
873|951.001
874|490.001
875|191.001
876|64.001
877|375.001
878|947.001
879|687.001
880|465.001
881|873.001
882|378.001
883|929.001
884|683.001
885|249.001
886|813.001
887|658.001
888|596.001
889|566.001
890|76.001
891|0.001
892|899.001
893|833.001
894|53.001
895|242.001
896|546.001
897|3.001
898|652.001
899|161.001
900|243.001
901|143.001
902|115.001
903|767.001
904|40.001
905|648.001
906|456.001
907|155.001
908|211.001
909|555.001
910|916.001
911|466.001
912|816.001
913|624.001
914|626.001
915|554.001
916|709.001
917|979.001
918|205.001
919|52.001
920|496.001
921|99.001
922|610.001
923|78.001
924|214.001
925|469.001
926|438.001
927|284.001
928|602.001
929|623.001
930|560.001
931|694.001
932|483.001
933|264.001
934|757.001
935|369.001
936|664.001
937|961.001
938|749.001
939|138.001
940|501.001
941|168.001
942|846.001
943|464.001
944|357.001
945|718.001
946|711.001
947|593.001
948|96.001
949|530.001
950|358.001
951|276.001
952|80.001
953|265.001
954|989.001
955|121.001
956|615.001
957|366.001
958|776.001
959|431.001
960|812.001
961|665.001
962|658.001
963|374.001
964|445.001
965|959.001
966|595.001
967|108.001
968|750.001
969|994.001
970|834.001
971|108.001
972|796.001
973|635.001
974|972.001
975|913.001
976|223.001
977|406.001
978|901.001
979|59.001
980|567.001
981|857.001
982|872.001
983|450.001
984|260.001
985|143.001
986|123.001
987|10.001
988|951.001
989|403.001
990|124.001
991|921.001
992|365.001
993|418.001
994|387.001
995|352.001
996|143.001
997|922.001
998|16.001
999|527.001
