858|137.001
859|554.001
860|226.001
861|282.001
862|832.001
863|68.001
864|38.001
865|622.001
866|732.001
867|65.001
868|821.001
869|912.001
870|680.001
871|819.001
872|877.001
873|387.001
874|342.001
875|940.001
876|692.001
877|91.001
878|659.001
879|407.001
880|401.001
881|836.001
882|409.001
883|794.001
884|863.001
885|217.001
886|566.001
887|637.001
888|375.001
889|469.001
890|799.001
891|295.001
892|515.001
893|532.001
894|250.001
895|601.001
896|751.001
897|813.001
898|900.001
899|947.001
900|850.001
901|196.001
902|833.001
903|495.001
904|59.001
905|411.001
906|891.001
907|418.001
908|557.001
909|454.001
910|416.001
911|327.001
912|403.001
913|521.001
914|902.001
915|321.001
916|927.001
917|413.001
918|645.001
919|468.001
920|667.001
921|247.001
922|879.001
923|503.001
924|747.001
925|195.001
926|639.001
927|319.001
928|836.001
929|398.001
930|965.001
931|100.001
932|248.001
933|788.001
934|0.001
935|587.001
936|190.001
937|601.001
938|655.001
939|585.001
940|539.001
941|569.001
942|407.001
943|55.001
944|654.001
945|506.001
946|824.001
947|971.001
948|715.001
949|141.001
950|443.001
951|136.001
952|706.001
953|318.001
954|126.001
955|816.001
956|669.001
957|898.001
958|798.001
959|444.001
960|541.001
961|689.001
962|688.001
963|327.001
964|15.001
965|328.001
966|524.001
967|83.001
968|673.001
969|134.001
970|767.001
971|95.001
972|8.001
973|972.001
974|854.001
975|756.001
976|472.001
977|16.001
978|373.001
979|327.001
980|303.001
981|680.001
982|814.001
983|334.001
984|810.001
985|965.001
986|308.001
987|664.001
988|357.001
989|503.001
990|489.001
991|800.001
992|885.001
993|795.001
994|593.001
995|955.001
996|136.001
997|298.001
998|43.001
999|213.001
