291|358.001
292|642.001
293|373.001
294|877.001
295|68.001
296|391.001
297|903.001
298|18.001
299|538.001
300|546.001
301|980.001
302|963.001
303|383.001
304|363.001
305|398.001
306|110.001
307|944.001
308|963.001
309|433.001
310|160.001
311|0.001
312|631.001
313|525.001
314|923.001
315|829.001
316|995.001
317|993.001
318|864.001
319|943.001
320|604.001
321|425.001
322|683.001
323|813.001
324|388.001
325|271.001
326|885.001
327|672.001
328|715.001
329|897.001
330|337.001
331|541.001
332|326.001
333|298.001
334|535.001
335|953.001
336|206.001
337|708.001
338|20.001
339|490.001
340|311.001
341|917.001
342|458.001
343|118.001
344|992.001
345|696.001
346|910.001
347|267.001
348|416.001
349|822.001
350|407.001
351|574.001
352|674.001
353|731.001
354|56.001
355|760.001
356|287.001
357|217.001
358|565.001
359|258.001
360|733.001
361|805.001
362|498.001
363|977.001
364|250.001
365|526.001
366|627.001
367|553.001
368|196.001
369|367.001
370|711.001
371|325.001
372|805.001
373|77.001
374|672.001
375|650.001
376|582.001
377|589.001
378|725.001
379|439.001
380|543.001
381|65.001
382|247.001
383|889.001
384|975.001
385|349.001
386|969.001
387|171.001
388|754.001
389|0.001
390|674.001
391|743.001
392|920.001
393|306.001
394|617.001
395|878.001
396|490.001
397|462.001
398|724.001
399|707.001
400|387.001
401|125.001
402|724.001
403|614.001
404|89.001
405|453.001
406|263.001
407|891.001
408|923.001
409|756.001
410|593.001
411|212.001
412|430.001
413|17.001
414|481.001
415|609.001
416|262.001
417|442.001
418|15.001
419|388.001
420|572.001
421|468.001
422|382.001
423|988.001
424|895.001
425|330.001
426|429.001
427|780.001
428|786.001
429|339.001
430|847.001
431|466.001
432|53.001
433|417.001
434|613.001
435|75.001
436|247.001
437|886.001
438|631.001
439|593.001
440|43.001
441|982.001
442|782.001
443|351.001
444|167.001
445|183.001
446|732.001
447|229.001
448|90.001
449|713.001
450|643.001
451|596.001
452|246.001
453|32.001
454|551.001
455|440.001
456|735.001
457|99.001
458|450.001
459|484.001
460|523.001
461|145.001
462|440.001
463|897.001
464|733.001
465|476.001
466|229.001
467|328.001
468|551.001
469|612.001
470|277.001
471|325.001
472|235.001
473|720.001
474|367.001
475|925.001
476|559.001
477|890.001
478|604.001
479|562.001
480|8.001
481|108.001
482|213.001
483|869.001
484|804.001
485|869.001
486|407.001
487|32.001
488|14.001
489|800.001
490|282.001
491|864.001
492|281.001
493|348.001
494|902.001
495|600.001
496|35.001
497|271.001
498|499.001
499|128.001
500|424.001
501|233.001
502|76.001
503|639.001
504|373.001
505|81.001
506|957.001
507|544.001
508|801.001
509|715.001
510|372.001
511|960.001
512|330.001
513|62.001
514|563.001
515|943.001
516|269.001
517|666.001
518|167.001
519|65.001
520|213.001
521|652.001
522|553.001
523|13.001
524|886.001
525|917.001
526|347.001
527|499.001
528|615.001
529|441.001
530|496.001
531|459.001
532|697.001
533|813.001
534|460.001
535|303.001
536|159.001
537|711.001
538|533.001
539|449.001
540|222.001
541|625.001
542|671.001
543|609.001
544|17.001
545|226.001
546|343.001
547|558.001
548|706.001
549|581.001
550|455.001
551|167.001
552|930.001
553|575.001
554|424.001
555|552.001
556|16.001
557|461.001
558|445.001
559|114.001
560|664.001
561|867.001
562|198.001
563|573.001
564|790.001
565|173.001
566|96.001
567|273.001
568|840.001
569|95.001
570|308.001
571|415.001
572|196.001
573|752.001
574|715.001
575|57.001
576|254.001
577|614.001
578|146.001
579|119.001
580|382.001
581|251.001
582|112.001
583|106.001
584|253.001
585|503.001
586|408.001
587|919.001
588|476.001
589|165.001
590|286.001
591|565.001
592|794.001
593|788.001
594|502.001
595|65.001
596|934.001
597|487.001
598|459.001
599|673.001
600|920.001
601|633.001
602|819.001
603|729.001
604|194.001
605|49.001
606|616.001
607|51.001
608|940.001
609|61.001
610|23.001
611|319.001
612|65.001
613|73.001
614|700.001
615|689.001
616|301.001
617|462.001
618|458.001
619|274.001
620|113.001
621|581.001
622|138.001
623|377.001
624|500.001
625|293.001
626|706.001
627|869.001
628|843.001
629|372.001
630|451.001
631|343.001
632|195.001
633|852.001
634|601.001
635|329.001
636|790.001
637|131.001
638|655.001
639|719.001
640|494.001
641|707.001
642|153.001
643|241.001
644|777.001
645|324.001
646|145.001
647|30.001
648|147.001
649|64.001
650|11.001
651|544.001
652|657.001
653|333.001
654|785.001
655|50.001
656|645.001
657|283.001
658|544.001
659|772.001
660|700.001
661|556.001
662|6.001
663|727.001
664|439.001
665|244.001
666|617.001
667|650.001
668|621.001
669|701.001
670|760.001
671|604.001
672|158.001
673|805.001
674|201.001
675|305.001
676|833.001
677|633.001
678|287.001
679|450.001
680|124.001
681|982.001
682|984.001
683|678.001
684|239.001
685|902.001
686|941.001
687|514.001
688|172.001
689|993.001
690|299.001
691|855.001
692|153.001
693|447.001
694|211.001
695|819.001
696|903.001
697|436.001
698|807.001
699|683.001
700|55.001
701|866.001
702|959.001
703|396.001
704|926.001
705|944.001
706|990.001
707|5.001
708|931.001
709|514.001
710|5.001
711|311.001
712|275.001
713|198.001
714|418.001
715|393.001
716|583.001
717|200.001
718|680.001
719|116.001
720|922.001
721|217.001
722|638.001
723|501.001
724|203.001
725|489.001
726|182.001
727|324.001
728|962.001
729|889.001
730|639.001
731|295.001
732|117.001
733|667.001
734|519.001
735|926.001
736|529.001
737|258.001
738|893.001
739|765.001
740|310.001
741|985.001
742|699.001
743|311.001
744|15.001
745|858.001
746|876.001
747|273.001
748|319.001
749|825.001
750|188.001
751|32.001
752|622.001
753|857.001
754|957.001
755|683.001
756|852.001
757|516.001
758|105.001
759|2.001
760|605.001
761|526.001
762|30.001
763|694.001
764|597.001
765|315.001
766|74.001
767|73.001
768|312.001
769|204.001
770|479.001
771|950.001
772|441.001
773|769.001
774|226.001
775|391.001
776|137.001
777|978.001
778|221.001
779|719.001
780|521.001
781|684.001
782|860.001
783|684.001
784|33.001
785|410.001
786|709.001
787|370.001
788|845.001
789|31.001
790|579.001
791|894.001
792|246.001
793|271.001
794|628.001
795|727.001
796|419.001
797|654.001
798|599.001
799|758.001
800|354.001
801|487.001
802|874.001
803|941.001
804|421.001
805|312.001
806|212.001
807|854.001
808|635.001
809|784.001
810|606.001
811|639.001
812|136.001
813|776.001
814|874.001
815|43.001
816|870.001
817|422.001
818|815.001
819|233.001
820|426.001
821|794.001
822|889.001
823|594.001
824|710.001
825|440.001
826|500.001
827|71.001
828|965.001
829|789.001
830|425.001
831|319.001
832|366.001
833|749.001
834|651.001
835|938.001
836|429.001
837|639.001
838|777.001
839|437.001
840|201.001
841|325.001
842|402.001
843|107.001
844|935.001
845|138.001
846|393.001
847|24.001
848|85.001
849|26.001
850|652.001
851|682.001
852|675.001
853|369.001
854|527.001
855|338.001
856|165.001
857|696.001
858|195.001
859|432.001
860|588.001
861|410.001
862|356.001
863|607.001
864|181.001
865|635.001
866|514.001
867|730.001
868|203.001
869|60.001
870|705.001
871|691.001
872|91.001
873|815.001
874|233.001
875|393.001
876|737.001
877|257.001
878|654.001
879|523.001
880|786.001
881|240.001
882|382.001
883|414.001
884|901.001
885|476.001
886|110.001
887|220.001
888|990.001
889|507.001
890|305.001
891|919.001
892|974.001
893|32.001
894|564.001
895|988.001
896|705.001
897|521.001
898|39.001
899|420.001
900|88.001
901|861.001
902|203.001
903|393.001
904|116.001
905|563.001
906|109.001
907|511.001
908|452.001
909|137.001
910|513.001
911|953.001
912|526.001
913|353.001
914|233.001
915|905.001
916|431.001
917|189.001
918|155.001
919|174.001
920|377.001
921|826.001
922|366.001
923|290.001
924|831.001
925|99.001
926|365.001
927|548.001
928|307.001
929|961.001
930|833.001
931|300.001
932|450.001
933|420.001
934|869.001
935|86.001
936|191.001
937|698.001
938|173.001
939|896.001
940|141.001
941|98.001
942|446.001
943|683.001
944|247.001
945|420.001
946|5.001
947|777.001
948|482.001
949|7.001
950|856.001
951|599.001
952|331.001
953|92.001
954|401.001
955|668.001
956|649.001
957|423.001
958|643.001
959|267.001
960|307.001
961|968.001
962|492.001
963|595.001
964|208.001
965|867.001
966|296.001
967|399.001
968|407.001
969|289.001
970|893.001
971|707.001
972|672.001
973|228.001
974|657.001
975|806.001
976|99.001
977|727.001
978|715.001
979|523.001
980|196.001
981|506.001
982|358.001
983|864.001
984|71.001
985|129.001
986|552.001
987|545.001
988|203.001
989|212.001
990|427.001
991|820.001
992|546.001
993|795.001
994|56.001
995|134.001
996|683.001
997|890.001
998|645.001
999|77.001
