710|722.001
711|604.001
712|261.001
713|877.001
714|470.001
715|542.001
716|99.001
717|490.001
718|321.001
719|997.001
720|955.001
721|827.001
722|658.001
723|794.001
724|883.001
725|18.001
726|419.001
727|804.001
728|151.001
729|883.001
730|57.001
731|683.001
732|641.001
733|999.001
734|623.001
735|432.001
736|592.001
737|425.001
738|38.001
739|165.001
740|919.001
741|925.001
742|296.001
743|225.001
744|623.001
745|86.001
746|599.001
747|13.001
748|408.001
749|502.001
750|73.001
751|710.001
752|491.001
753|461.001
754|825.001
755|267.001
756|139.001
757|394.001
758|774.001
759|234.001
760|45.001
761|68.001
762|884.001
763|560.001
764|386.001
765|661.001
766|909.001
767|996.001
768|949.001
769|474.001
770|401.001
771|7.001
772|213.001
773|15.001
774|676.001
775|466.001
776|115.001
777|478.001
778|778.001
779|256.001
780|698.001
781|224.001
782|865.001
783|372.001
784|426.001
785|959.001
786|354.001
787|122.001
788|429.001
789|789.001
790|917.001
791|757.001
792|940.001
793|193.001
794|621.001
795|121.001
796|617.001
797|195.001
798|362.001
799|93.001
800|830.001
801|624.001
802|366.001
803|689.001
804|970.001
805|584.001
806|985.001
807|607.001
808|862.001
809|259.001
810|966.001
811|58.001
812|981.001
813|20.001
814|8.001
815|269.001
816|273.001
817|750.001
818|855.001
819|248.001
820|440.001
821|861.001
822|140.001
823|757.001
824|259.001
825|205.001
826|739.001
827|259.001
828|725.001
829|220.001
830|597.001
831|314.001
832|889.001
833|692.001
834|146.001
835|485.001
836|329.001
837|781.001
838|435.001
839|317.001
840|576.001
841|327.001
842|871.001
843|597.001
844|80.001
845|880.001
846|499.001
847|352.001
848|581.001
849|61.001
850|19.001
851|993.001
852|924.001
853|930.001
854|994.001
855|4.001
856|142.001
857|14.001
858|649.001
859|852.001
860|910.001
861|12.001
862|526.001
863|49.001
864|648.001
865|102.001
866|862.001
867|886.001
868|341.001
869|51.001
870|638.001
871|422.001
872|820.001
873|472.001
874|932.001
875|791.001
876|482.001
877|165.001
878|74.001
879|594.001
880|840.001
881|348.001
882|76.001
883|826.001
884|51.001
885|436.001
886|607.001
887|813.001
888|186.001
889|444.001
890|921.001
891|735.001
892|303.001
893|923.001
894|881.001
895|621.001
896|506.001
897|244.001
898|213.001
899|993.001
900|307.001
901|457.001
902|483.001
903|271.001
904|584.001
905|814.001
906|599.001
907|928.001
908|265.001
909|34.001
910|156.001
911|966.001
912|668.001
913|251.001
914|787.001
915|357.001
916|308.001
917|443.001
918|674.001
919|178.001
920|878.001
921|12.001
922|868.001
923|591.001
924|914.001
925|347.001
926|81.001
927|536.001
928|122.001
929|892.001
930|281.001
931|260.001
932|642.001
933|388.001
934|59.001
935|452.001
936|913.001
937|259.001
938|257.001
939|913.001
940|639.001
941|270.001
942|903.001
943|30.001
944|853.001
945|7.001
946|806.001
947|669.001
948|624.001
949|79.001
950|794.001
951|722.001
952|889.001
953|496.001
954|787.001
955|502.001
956|627.001
957|9.001
958|232.001
959|396.001
960|619.001
961|826.001
962|133.001
963|26.001
964|935.001
965|828.001
966|572.001
967|599.001
968|310.001
969|175.001
970|729.001
971|506.001
972|726.001
973|850.001
974|729.001
975|253.001
976|382.001
977|267.001
978|217.001
979|849.001
980|875.001
981|995.001
982|465.001
983|349.001
984|127.001
985|614.001
986|292.001
987|488.001
988|987.001
989|744.001
990|258.001
991|559.001
992|144.001
993|247.001
994|489.001
995|332.001
996|152.001
997|772.001
998|415.001
999|537.001
