179|474.001
180|635.001
181|267.001
182|197.001
183|698.001
184|781.001
185|352.001
186|428.001
187|173.001
188|631.001
189|469.001
190|935.001
191|140.001
192|304.001
193|816.001
194|98.001
195|745.001
196|632.001
197|781.001
198|649.001
199|446.001
200|938.001
201|616.001
202|710.001
203|960.001
204|10.001
205|912.001
206|349.001
207|709.001
208|977.001
209|614.001
210|431.001
211|613.001
212|635.001
213|620.001
214|308.001
215|687.001
216|39.001
217|395.001
218|634.001
219|574.001
220|336.001
221|968.001
222|984.001
223|741.001
224|769.001
225|814.001
226|829.001
227|328.001
228|801.001
229|261.001
230|637.001
231|443.001
232|19.001
233|952.001
234|162.001
235|870.001
236|440.001
237|947.001
238|793.001
239|753.001
240|422.001
241|508.001
242|404.001
243|28.001
244|397.001
245|553.001
246|746.001
247|876.001
248|578.001
249|697.001
250|225.001
251|97.001
252|52.001
253|573.001
254|227.001
255|774.001
256|514.001
257|466.001
258|693.001
259|903.001
260|502.001
261|999.001
262|216.001
263|447.001
264|424.001
265|714.001
266|667.001
267|982.001
268|900.001
269|945.001
270|359.001
271|834.001
272|637.001
273|667.001
274|882.001
275|731.001
276|423.001
277|158.001
278|385.001
279|169.001
280|57.001
281|612.001
282|580.001
283|135.001
284|84.001
285|739.001
286|589.001
287|750.001
288|995.001
289|939.001
290|428.001
291|142.001
292|218.001
293|815.001
294|748.001
295|166.001
296|785.001
297|90.001
298|903.001
299|600.001
300|601.001
301|215.001
302|880.001
303|348.001
304|74.001
305|550.001
306|562.001
307|344.001
308|854.001
309|485.001
310|736.001
311|112.001
312|239.001
313|736.001
314|117.001
315|296.001
316|603.001
317|662.001
318|226.001
319|871.001
320|140.001
321|566.001
322|702.001
323|690.001
324|720.001
325|109.001
326|451.001
327|583.001
328|747.001
329|302.001
330|572.001
331|802.001
332|986.001
333|404.001
334|664.001
335|723.001
336|503.001
337|52.001
338|506.001
339|488.001
340|20.001
341|918.001
342|303.001
343|925.001
344|885.001
345|394.001
346|585.001
347|870.001
348|460.001
349|998.001
350|328.001
351|870.001
352|36.001
353|428.001
354|349.001
355|357.001
356|981.001
357|632.001
358|695.001
359|864.001
360|39.001
361|99.001
362|734.001
363|876.001
364|308.001
365|194.001
366|685.001
367|11.001
368|324.001
369|649.001
370|631.001
371|730.001
372|584.001
373|97.001
374|450.001
375|229.001
376|88.001
377|303.001
378|297.001
379|399.001
380|696.001
381|133.001
382|524.001
383|702.001
384|924.001
385|313.001
386|833.001
387|61.001
388|489.001
389|581.001
390|857.001
391|694.001
392|421.001
393|292.001
394|703.001
395|640.001
396|939.001
397|830.001
398|487.001
399|725.001
400|722.001
401|527.001
402|571.001
403|2.001
404|501.001
405|798.001
406|965.001
407|392.001
408|778.001
409|294.001
410|434.001
411|772.001
412|721.001
413|273.001
414|965.001
415|57.001
416|680.001
417|545.001
418|69.001
419|217.001
420|696.001
421|836.001
422|503.001
423|116.001
424|149.001
425|870.001
426|470.001
427|188.001
428|605.001
429|893.001
430|9.001
431|680.001
432|406.001
433|567.001
434|17.001
435|811.001
436|206.001
437|133.001
438|806.001
439|685.001
440|406.001
441|7.001
442|848.001
443|113.001
444|820.001
445|216.001
446|717.001
447|580.001
448|475.001
449|837.001
450|792.001
451|680.001
452|678.001
453|245.001
454|367.001
455|108.001
456|620.001
457|773.001
458|750.001
459|750.001
460|976.001
461|908.001
462|249.001
463|383.001
464|40.001
465|482.001
466|127.001
467|53.001
468|532.001
469|269.001
470|553.001
471|492.001
472|788.001
473|327.001
474|891.001
475|863.001
476|637.001
477|239.001
478|856.001
479|94.001
480|119.001
481|501.001
482|493.001
483|729.001
484|942.001
485|882.001
486|316.001
487|971.001
488|811.001
489|90.001
490|861.001
491|90.001
492|815.001
493|938.001
494|196.001
495|669.001
496|927.001
497|331.001
498|834.001
499|336.001
500|317.001
501|247.001
502|668.001
503|980.001
504|578.001
505|456.001
506|491.001
507|539.001
508|695.001
509|161.001
510|561.001
511|465.001
512|288.001
513|562.001
514|239.001
515|768.001
516|669.001
517|401.001
518|894.001
519|145.001
520|302.001
521|459.001
522|742.001
523|625.001
524|509.001
525|631.001
526|174.001
527|559.001
528|974.001
529|981.001
530|694.001
531|893.001
532|274.001
533|229.001
534|268.001
535|874.001
536|4.001
537|156.001
538|781.001
539|740.001
540|793.001
541|52.001
542|844.001
543|935.001
544|634.001
545|542.001
546|986.001
547|764.001
548|117.001
549|42.001
550|97.001
551|97.001
552|396.001
553|228.001
554|37.001
555|238.001
556|282.001
557|481.001
558|417.001
559|991.001
560|430.001
561|154.001
562|671.001
563|66.001
564|740.001
565|23.001
566|370.001
567|847.001
568|464.001
569|106.001
570|431.001
571|728.001
572|750.001
573|652.001
574|183.001
575|580.001
576|784.001
577|251.001
578|118.001
579|316.001
580|527.001
581|757.001
582|464.001
583|134.001
584|638.001
585|651.001
586|589.001
587|638.001
588|549.001
589|872.001
590|45.001
591|597.001
592|629.001
593|874.001
594|832.001
595|867.001
596|679.001
597|953.001
598|805.001
599|0.001
600|921.001
601|313.001
602|529.001
603|742.001
604|347.001
605|181.001
606|638.001
607|369.001
608|2.001
609|611.001
610|495.001
611|576.001
612|147.001
613|521.001
614|938.001
615|692.001
616|437.001
617|959.001
618|515.001
619|577.001
620|63.001
621|634.001
622|573.001
623|276.001
624|796.001
625|106.001
626|310.001
627|518.001
628|53.001
629|144.001
630|938.001
631|727.001
632|91.001
633|417.001
634|170.001
635|639.001
636|328.001
637|799.001
638|39.001
639|684.001
640|718.001
641|276.001
642|137.001
643|267.001
644|535.001
645|603.001
646|685.001
647|470.001
648|829.001
649|337.001
650|580.001
651|723.001
652|181.001
653|103.001
654|424.001
655|231.001
656|5.001
657|29.001
658|669.001
659|160.001
660|385.001
661|267.001
662|547.001
663|408.001
664|922.001
665|864.001
666|297.001
667|893.001
668|524.001
669|247.001
670|971.001
671|686.001
672|876.001
673|526.001
674|429.001
675|214.001
676|428.001
677|184.001
678|310.001
679|413.001
680|439.001
681|392.001
682|613.001
683|370.001
684|722.001
685|736.001
686|728.001
687|221.001
688|919.001
689|823.001
690|833.001
691|999.001
692|207.001
693|499.001
694|657.001
695|331.001
696|42.001
697|512.001
698|873.001
699|842.001
700|531.001
701|489.001
702|137.001
703|393.001
704|382.001
705|796.001
706|456.001
707|974.001
708|122.001
709|20.001
710|364.001
711|520.001
712|243.001
713|960.001
714|660.001
715|462.001
716|658.001
717|623.001
718|480.001
719|784.001
720|755.001
721|921.001
722|30.001
723|908.001
724|605.001
725|715.001
726|973.001
727|172.001
728|978.001
729|456.001
730|454.001
731|666.001
732|671.001
733|811.001
734|268.001
735|645.001
736|823.001
737|927.001
738|180.001
739|827.001
740|541.001
741|401.001
742|648.001
743|406.001
744|678.001
745|592.001
746|274.001
747|6.001
748|269.001
749|759.001
750|476.001
751|531.001
752|813.001
753|884.001
754|410.001
755|446.001
756|664.001
757|992.001
758|595.001
759|433.001
760|737.001
761|21.001
762|830.001
763|843.001
764|348.001
765|523.001
766|56.001
767|612.001
768|777.001
769|54.001
770|722.001
771|728.001
772|561.001
773|869.001
774|917.001
775|766.001
776|768.001
777|352.001
778|836.001
779|532.001
780|434.001
781|116.001
782|735.001
783|139.001
784|556.001
785|918.001
786|525.001
787|140.001
788|534.001
789|300.001
790|352.001
791|39.001
792|138.001
793|518.001
794|503.001
795|492.001
796|650.001
797|447.001
798|767.001
799|903.001
800|446.001
801|705.001
802|871.001
803|880.001
804|911.001
805|814.001
806|24.001
807|339.001
808|894.001
809|792.001
810|799.001
811|133.001
812|154.001
813|462.001
814|965.001
815|450.001
816|746.001
817|698.001
818|493.001
819|750.001
820|895.001
821|1.001
822|100.001
823|853.001
824|486.001
825|382.001
826|572.001
827|627.001
828|929.001
829|777.001
830|232.001
831|243.001
832|448.001
833|62.001
834|516.001
835|604.001
836|274.001
837|387.001
838|284.001
839|381.001
840|388.001
841|429.001
842|973.001
843|850.001
844|869.001
845|377.001
846|297.001
847|89.001
848|452.001
849|972.001
850|927.001
851|139.001
852|594.001
853|703.001
854|119.001
855|837.001
856|936.001
857|275.001
858|123.001
859|310.001
860|370.001
861|788.001
862|643.001
863|462.001
864|567.001
865|763.001
866|281.001
867|173.001
868|923.001
869|971.001
870|961.001
871|764.001
872|794.001
873|640.001
874|174.001
875|28.001
876|253.001
877|958.001
878|294.001
879|521.001
880|429.001
881|79.001
882|675.001
883|125.001
884|647.001
885|7.001
886|99.001
887|31.001
888|907.001
889|200.001
890|380.001
891|773.001
892|526.001
893|726.001
894|20.001
895|174.001
896|491.001
897|304.001
898|19.001
899|368.001
900|35.001
901|896.001
902|747.001
903|795.001
904|811.001
905|3.001
906|783.001
907|369.001
908|141.001
909|314.001
910|786.001
911|210.001
912|964.001
913|445.001
914|473.001
915|505.001
916|395.001
917|480.001
918|755.001
919|762.001
920|341.001
921|940.001
922|979.001
923|191.001
924|375.001
925|792.001
926|878.001
927|725.001
928|546.001
929|51.001
930|257.001
931|830.001
932|36.001
933|973.001
934|760.001
935|943.001
936|451.001
937|608.001
938|392.001
939|656.001
940|737.001
941|523.001
942|223.001
943|734.001
944|336.001
945|822.001
946|182.001
947|17.001
948|831.001
949|453.001
950|60.001
951|233.001
952|850.001
953|129.001
954|89.001
955|804.001
956|625.001
957|348.001
958|514.001
959|427.001
960|753.001
961|106.001
962|141.001
963|742.001
964|737.001
965|416.001
966|36.001
967|722.001
968|280.001
969|646.001
970|700.001
971|467.001
972|284.001
973|522.001
974|124.001
975|528.001
976|788.001
977|49.001
978|581.001
979|26.001
980|518.001
981|295.001
982|98.001
983|628.001
984|123.001
985|259.001
986|154.001
987|159.001
988|634.001
989|618.001
990|319.001
991|52.001
992|458.001
993|474.001
994|382.001
995|907.001
996|683.001
997|602.001
998|150.001
999|886.001
