199|823.001
200|154.001
201|184.001
202|174.001
203|347.001
204|872.001
205|343.001
206|705.001
207|348.001
208|63.001
209|73.001
210|165.001
211|29.001
212|972.001
213|971.001
214|818.001
215|136.001
216|160.001
217|310.001
218|935.001
219|346.001
220|663.001
221|690.001
222|189.001
223|691.001
224|770.001
225|661.001
226|768.001
227|792.001
228|508.001
229|770.001
230|160.001
231|919.001
232|107.001
233|111.001
234|866.001
235|661.001
236|320.001
237|373.001
238|897.001
239|788.001
240|447.001
241|465.001
242|872.001
243|637.001
244|444.001
245|4.001
246|714.001
247|843.001
248|827.001
249|464.001
250|931.001
251|115.001
252|458.001
253|808.001
254|630.001
255|223.001
256|525.001
257|224.001
258|872.001
259|434.001
260|306.001
261|680.001
262|580.001
263|127.001
264|721.001
265|978.001
266|554.001
267|676.001
268|271.001
269|982.001
270|853.001
271|483.001
272|422.001
273|300.001
274|5.001
275|316.001
276|388.001
277|299.001
278|787.001
279|244.001
280|819.001
281|590.001
282|875.001
283|598.001
284|376.001
285|621.001
286|95.001
287|935.001
288|161.001
289|119.001
290|688.001
291|283.001
292|836.001
293|157.001
294|137.001
295|561.001
296|352.001
297|534.001
298|429.001
299|545.001
300|930.001
301|324.001
302|860.001
303|458.001
304|972.001
305|814.001
306|729.001
307|929.001
308|381.001
309|462.001
310|866.001
311|960.001
312|794.001
313|831.001
314|72.001
315|958.001
316|218.001
317|392.001
318|667.001
319|337.001
320|153.001
321|95.001
322|552.001
323|291.001
324|46.001
325|470.001
326|60.001
327|178.001
328|647.001
329|941.001
330|61.001
331|262.001
332|84.001
333|198.001
334|513.001
335|510.001
336|308.001
337|858.001
338|568.001
339|863.001
340|142.001
341|273.001
342|652.001
343|125.001
344|527.001
345|792.001
346|340.001
347|502.001
348|754.001
349|872.001
350|863.001
351|540.001
352|629.001
353|252.001
354|716.001
355|617.001
356|376.001
357|668.001
358|327.001
359|699.001
360|546.001
361|268.001
362|531.001
363|59.001
364|358.001
365|916.001
366|655.001
367|223.001
368|999.001
369|429.001
370|33.001
371|845.001
372|493.001
373|115.001
374|170.001
375|419.001
376|402.001
377|690.001
378|701.001
379|368.001
380|153.001
381|942.001
382|352.001
383|77.001
384|290.001
385|533.001
386|721.001
387|823.001
388|77.001
389|386.001
390|291.001
391|237.001
392|748.001
393|547.001
394|997.001
395|662.001
396|824.001
397|332.001
398|833.001
399|755.001
400|783.001
401|337.001
402|808.001
403|955.001
404|430.001
405|349.001
406|520.001
407|521.001
408|918.001
409|758.001
410|913.001
411|832.001
412|159.001
413|617.001
414|184.001
415|174.001
416|764.001
417|214.001
418|377.001
419|404.001
420|736.001
421|24.001
422|924.001
423|380.001
424|418.001
425|741.001
426|511.001
427|698.001
428|405.001
429|663.001
430|494.001
431|224.001
432|430.001
433|579.001
434|690.001
435|242.001
436|671.001
437|626.001
438|540.001
439|613.001
440|286.001
441|928.001
442|730.001
443|982.001
444|224.001
445|700.001
446|566.001
447|164.001
448|298.001
449|993.001
450|372.001
451|940.001
452|865.001
453|921.001
454|354.001
455|207.001
456|895.001
457|944.001
458|21.001
459|144.001
460|603.001
461|258.001
462|292.001
463|81.001
464|898.001
465|731.001
466|443.001
467|430.001
468|95.001
469|341.001
470|177.001
471|735.001
472|93.001
473|831.001
474|19.001
475|510.001
476|936.001
477|704.001
478|562.001
479|221.001
480|95.001
481|87.001
482|44.001
483|678.001
484|831.001
485|459.001
486|205.001
487|493.001
488|578.001
489|282.001
490|79.001
491|276.001
492|188.001
493|748.001
494|383.001
495|741.001
496|21.001
497|772.001
498|927.001
499|725.001
500|636.001
501|1.001
502|742.001
503|550.001
504|54.001
505|527.001
506|354.001
507|933.001
508|576.001
509|873.001
510|946.001
511|324.001
512|198.001
513|878.001
514|443.001
515|470.001
516|707.001
517|776.001
518|423.001
519|634.001
520|912.001
521|0.001
522|767.001
523|753.001
524|666.001
525|703.001
526|140.001
527|91.001
528|685.001
529|155.001
530|473.001
531|512.001
532|386.001
533|549.001
534|143.001
535|35.001
536|976.001
537|915.001
538|708.001
539|5.001
540|458.001
541|970.001
542|264.001
543|338.001
544|998.001
545|441.001
546|141.001
547|179.001
548|994.001
549|146.001
550|64.001
551|27.001
552|703.001
553|316.001
554|417.001
555|107.001
556|120.001
557|767.001
558|357.001
559|636.001
560|434.001
561|759.001
562|649.001
563|119.001
564|758.001
565|891.001
566|592.001
567|948.001
568|797.001
569|86.001
570|783.001
571|721.001
572|997.001
573|745.001
574|197.001
575|421.001
576|513.001
577|164.001
578|285.001
579|984.001
580|333.001
581|421.001
582|683.001
583|985.001
584|871.001
585|833.001
586|914.001
587|707.001
588|387.001
589|102.001
590|793.001
591|831.001
592|238.001
593|550.001
594|465.001
595|273.001
596|343.001
597|765.001
598|960.001
599|993.001
600|511.001
601|287.001
602|187.001
603|703.001
604|812.001
605|792.001
606|871.001
607|543.001
608|626.001
609|437.001
610|191.001
611|917.001
612|895.001
613|51.001
614|395.001
615|993.001
616|96.001
617|444.001
618|68.001
619|968.001
620|459.001
621|714.001
622|134.001
623|541.001
624|1.001
625|500.001
626|983.001
627|323.001
628|832.001
629|874.001
630|821.001
631|658.001
632|226.001
633|706.001
634|966.001
635|988.001
636|343.001
637|912.001
638|503.001
639|683.001
640|245.001
641|406.001
642|701.001
643|251.001
644|911.001
645|475.001
646|39.001
647|746.001
648|225.001
649|318.001
650|31.001
651|566.001
652|555.001
653|793.001
654|450.001
655|277.001
656|325.001
657|941.001
658|372.001
659|811.001
660|329.001
661|971.001
662|489.001
663|890.001
664|164.001
665|372.001
666|939.001
667|178.001
668|25.001
669|751.001
670|448.001
671|185.001
672|115.001
673|363.001
674|801.001
675|931.001
676|585.001
677|41.001
678|299.001
679|504.001
680|580.001
681|788.001
682|415.001
683|447.001
684|636.001
685|684.001
686|651.001
687|727.001
688|52.001
689|545.001
690|618.001
691|323.001
692|929.001
693|82.001
694|848.001
695|700.001
696|319.001
697|810.001
698|137.001
699|642.001
700|642.001
701|737.001
702|37.001
703|247.001
704|941.001
705|153.001
706|269.001
707|722.001
708|952.001
709|95.001
710|740.001
711|885.001
712|622.001
713|111.001
714|111.001
715|539.001
716|655.001
717|82.001
718|882.001
719|93.001
720|62.001
721|782.001
722|107.001
723|160.001
724|187.001
725|325.001
726|511.001
727|457.001
728|709.001
729|69.001
730|769.001
731|108.001
732|400.001
733|542.001
734|311.001
735|963.001
736|574.001
737|872.001
738|887.001
739|602.001
740|498.001
741|805.001
742|519.001
743|910.001
744|96.001
745|726.001
746|914.001
747|876.001
748|75.001
749|480.001
750|59.001
751|95.001
752|54.001
753|409.001
754|166.001
755|572.001
756|553.001
757|538.001
758|750.001
759|580.001
760|556.001
761|738.001
762|130.001
763|95.001
764|136.001
765|380.001
766|740.001
767|497.001
768|88.001
769|656.001
770|464.001
771|447.001
772|142.001
773|745.001
774|923.001
775|191.001
776|50.001
777|568.001
778|668.001
779|119.001
780|943.001
781|46.001
782|652.001
783|406.001
784|526.001
785|992.001
786|828.001
787|220.001
788|960.001
789|832.001
790|397.001
791|965.001
792|510.001
793|71.001
794|275.001
795|408.001
796|597.001
797|557.001
798|973.001
799|794.001
800|272.001
801|565.001
802|627.001
803|178.001
804|789.001
805|558.001
806|779.001
807|291.001
808|876.001
809|582.001
810|542.001
811|995.001
812|630.001
813|992.001
814|675.001
815|342.001
816|592.001
817|100.001
818|51.001
819|607.001
820|571.001
821|19.001
822|530.001
823|132.001
824|498.001
825|855.001
826|322.001
827|715.001
828|179.001
829|498.001
830|43.001
831|352.001
832|661.001
833|890.001
834|738.001
835|391.001
836|147.001
837|355.001
838|906.001
839|535.001
840|372.001
841|650.001
842|515.001
843|981.001
844|396.001
845|506.001
846|93.001
847|279.001
848|604.001
849|483.001
850|914.001
851|153.001
852|816.001
853|12.001
854|164.001
855|617.001
856|152.001
857|725.001
858|771.001
859|206.001
860|238.001
861|29.001
862|261.001
863|392.001
864|444.001
865|803.001
866|894.001
867|155.001
868|149.001
869|314.001
870|493.001
871|938.001
872|829.001
873|484.001
874|120.001
875|446.001
876|524.001
877|349.001
878|261.001
879|160.001
880|197.001
881|657.001
882|948.001
883|770.001
884|108.001
885|600.001
886|433.001
887|664.001
888|904.001
889|949.001
890|640.001
891|47.001
892|221.001
893|515.001
894|714.001
895|412.001
896|155.001
897|369.001
898|100.001
899|40.001
900|98.001
901|143.001
902|677.001
903|173.001
904|983.001
905|263.001
906|875.001
907|448.001
908|865.001
909|490.001
910|351.001
911|991.001
912|505.001
913|216.001
914|742.001
915|20.001
916|559.001
917|737.001
918|834.001
919|399.001
920|445.001
921|862.001
922|441.001
923|509.001
924|42.001
925|966.001
926|70.001
927|942.001
928|531.001
929|295.001
930|888.001
931|672.001
932|652.001
933|180.001
934|324.001
935|462.001
936|22.001
937|907.001
938|872.001
939|275.001
940|302.001
941|595.001
942|257.001
943|932.001
944|937.001
945|262.001
946|960.001
947|162.001
948|762.001
949|278.001
950|988.001
951|841.001
952|443.001
953|65.001
954|169.001
955|531.001
956|55.001
957|274.001
958|851.001
959|900.001
960|803.001
961|937.001
962|447.001
963|93.001
964|405.001
965|246.001
966|328.001
967|576.001
968|870.001
969|16.001
970|56.001
971|766.001
972|298.001
973|582.001
974|578.001
975|597.001
976|828.001
977|316.001
978|538.001
979|722.001
980|920.001
981|226.001
982|94.001
983|129.001
984|218.001
985|548.001
986|693.001
987|694.001
988|550.001
989|951.001
990|551.001
991|411.001
992|952.001
993|88.001
994|747.001
995|834.001
996|143.001
997|155.001
998|155.001
999|612.001
