189|531.001
190|415.001
191|200.001
192|692.001
193|320.001
194|982.001
195|175.001
196|835.001
197|448.001
198|380.001
199|726.001
200|378.001
201|459.001
202|356.001
203|604.001
204|379.001
205|874.001
206|891.001
207|930.001
208|462.001
209|126.001
210|987.001
211|192.001
212|74.001
213|843.001
214|851.001
215|926.001
216|793.001
217|294.001
218|197.001
219|293.001
220|576.001
221|789.001
222|908.001
223|496.001
224|851.001
225|930.001
226|99.001
227|322.001
228|502.001
229|195.001
230|941.001
231|82.001
232|960.001
233|69.001
234|342.001
235|710.001
236|811.001
237|586.001
238|679.001
239|929.001
240|1.001
241|644.001
242|791.001
243|925.001
244|960.001
245|844.001
246|533.001
247|455.001
248|222.001
249|251.001
250|143.001
251|940.001
252|867.001
253|348.001
254|524.001
255|711.001
256|8.001
257|30.001
258|97.001
259|284.001
260|829.001
261|793.001
262|194.001
263|362.001
264|497.001
265|758.001
266|181.001
267|834.001
268|628.001
269|111.001
270|457.001
271|498.001
272|969.001
273|421.001
274|187.001
275|95.001
276|879.001
277|859.001
278|654.001
279|860.001
280|557.001
281|776.001
282|785.001
283|839.001
284|978.001
285|654.001
286|498.001
287|318.001
288|636.001
289|599.001
290|579.001
291|744.001
292|587.001
293|182.001
294|31.001
295|896.001
296|906.001
297|957.001
298|579.001
299|802.001
300|627.001
301|451.001
302|203.001
303|640.001
304|565.001
305|73.001
306|186.001
307|603.001
308|56.001
309|719.001
310|431.001
311|445.001
312|922.001
313|452.001
314|135.001
315|996.001
316|149.001
317|297.001
318|944.001
319|369.001
320|927.001
321|92.001
322|259.001
323|125.001
324|894.001
325|225.001
326|213.001
327|583.001
328|443.001
329|716.001
330|874.001
331|757.001
332|435.001
333|162.001
334|710.001
335|332.001
336|237.001
337|854.001
338|523.001
339|66.001
340|972.001
341|891.001
342|401.001
343|318.001
344|300.001
345|955.001
346|912.001
347|437.001
348|758.001
349|704.001
350|484.001
351|175.001
352|418.001
353|303.001
354|618.001
355|645.001
356|483.001
357|861.001
358|65.001
359|678.001
360|915.001
361|82.001
362|688.001
363|277.001
364|384.001
365|610.001
366|274.001
367|765.001
368|945.001
369|396.001
370|204.001
371|350.001
372|998.001
373|388.001
374|241.001
375|469.001
376|139.001
377|185.001
378|969.001
379|78.001
380|839.001
381|727.001
382|63.001
383|383.001
384|765.001
385|595.001
386|13.001
387|215.001
388|77.001
389|369.001
390|869.001
391|39.001
392|751.001
393|220.001
394|649.001
395|341.001
396|864.001
397|715.001
398|822.001
399|249.001
400|437.001
401|431.001
402|114.001
403|947.001
404|316.001
405|609.001
406|20.001
407|71.001
408|27.001
409|686.001
410|874.001
411|365.001
412|64.001
413|517.001
414|237.001
415|772.001
416|811.001
417|165.001
418|914.001
419|240.001
420|254.001
421|297.001
422|232.001
423|358.001
424|565.001
425|998.001
426|687.001
427|841.001
428|989.001
429|820.001
430|692.001
431|26.001
432|106.001
433|514.001
434|5.001
435|56.001
436|264.001
437|497.001
438|106.001
439|185.001
440|80.001
441|3.001
442|191.001
443|362.001
444|973.001
445|2.001
446|316.001
447|544.001
448|864.001
449|656.001
450|878.001
451|217.001
452|166.001
453|925.001
454|974.001
455|783.001
456|431.001
457|255.001
458|997.001
459|269.001
460|187.001
461|57.001
462|568.001
463|870.001
464|133.001
465|577.001
466|784.001
467|551.001
468|872.001
469|535.001
470|985.001
471|192.001
472|517.001
473|994.001
474|960.001
475|793.001
476|992.001
477|533.001
478|470.001
479|442.001
480|40.001
481|364.001
482|299.001
483|778.001
484|719.001
485|530.001
486|590.001
487|38.001
488|346.001
489|593.001
490|887.001
491|211.001
492|623.001
493|872.001
494|706.001
495|207.001
496|495.001
497|793.001
498|83.001
499|568.001
500|330.001
501|610.001
502|894.001
503|800.001
504|240.001
505|680.001
506|138.001
507|273.001
508|7.001
509|894.001
510|339.001
511|566.001
512|707.001
513|268.001
514|881.001
515|747.001
516|441.001
517|270.001
518|563.001
519|626.001
520|847.001
521|674.001
522|277.001
523|98.001
524|829.001
525|645.001
526|895.001
527|623.001
528|966.001
529|25.001
530|818.001
531|269.001
532|509.001
533|262.001
534|50.001
535|398.001
536|495.001
537|207.001
538|926.001
539|970.001
540|634.001
541|852.001
542|983.001
543|214.001
544|644.001
545|162.001
546|554.001
547|876.001
548|152.001
549|788.001
550|381.001
551|435.001
552|724.001
553|634.001
554|555.001
555|649.001
556|238.001
557|402.001
558|421.001
559|700.001
560|750.001
561|306.001
562|370.001
563|295.001
564|693.001
565|243.001
566|240.001
567|74.001
568|81.001
569|916.001
570|955.001
571|774.001
572|505.001
573|145.001
574|195.001
575|688.001
576|321.001
577|70.001
578|542.001
579|538.001
580|201.001
581|98.001
582|315.001
583|135.001
584|71.001
585|383.001
586|524.001
587|821.001
588|290.001
589|268.001
590|197.001
591|296.001
592|891.001
593|751.001
594|138.001
595|785.001
596|871.001
597|315.001
598|813.001
599|559.001
600|392.001
601|303.001
602|251.001
603|536.001
604|986.001
605|25.001
606|799.001
607|868.001
608|645.001
609|622.001
610|75.001
611|963.001
612|674.001
613|930.001
614|198.001
615|774.001
616|275.001
617|807.001
618|8.001
619|793.001
620|615.001
621|756.001
622|106.001
623|530.001
624|463.001
625|698.001
626|404.001
627|886.001
628|713.001
629|764.001
630|586.001
631|812.001
632|755.001
633|281.001
634|508.001
635|151.001
636|447.001
637|242.001
638|626.001
639|244.001
640|925.001
641|310.001
642|433.001
643|178.001
644|773.001
645|868.001
646|639.001
647|946.001
648|41.001
649|678.001
650|568.001
651|45.001
652|754.001
653|98.001
654|637.001
655|247.001
656|718.001
657|613.001
658|786.001
659|105.001
660|284.001
661|474.001
662|792.001
663|736.001
664|692.001
665|778.001
666|737.001
667|324.001
668|390.001
669|411.001
670|701.001
671|208.001
672|239.001
673|57.001
674|762.001
675|193.001
676|95.001
677|704.001
678|638.001
679|278.001
680|381.001
681|30.001
682|314.001
683|423.001
684|573.001
685|869.001
686|746.001
687|611.001
688|93.001
689|716.001
690|168.001
691|513.001
692|691.001
693|205.001
694|890.001
695|394.001
696|694.001
697|375.001
698|550.001
699|792.001
700|432.001
701|800.001
702|275.001
703|281.001
704|848.001
705|8.001
706|592.001
707|591.001
708|649.001
709|980.001
710|724.001
711|203.001
712|504.001
713|944.001
714|675.001
715|727.001
716|384.001
717|985.001
718|384.001
719|476.001
720|426.001
721|195.001
722|824.001
723|917.001
724|413.001
725|163.001
726|997.001
727|459.001
728|619.001
729|11.001
730|410.001
731|261.001
732|215.001
733|26.001
734|127.001
735|110.001
736|941.001
737|751.001
738|834.001
739|885.001
740|176.001
741|965.001
742|872.001
743|206.001
744|617.001
745|507.001
746|954.001
747|906.001
748|220.001
749|937.001
750|547.001
751|868.001
752|113.001
753|948.001
754|627.001
755|29.001
756|977.001
757|49.001
758|486.001
759|900.001
760|938.001
761|693.001
762|652.001
763|407.001
764|909.001
765|682.001
766|644.001
767|487.001
768|944.001
769|916.001
770|167.001
771|521.001
772|939.001
773|691.001
774|726.001
775|835.001
776|590.001
777|844.001
778|833.001
779|129.001
780|50.001
781|29.001
782|825.001
783|930.001
784|709.001
785|96.001
786|321.001
787|735.001
788|933.001
789|675.001
790|226.001
791|854.001
792|925.001
793|404.001
794|542.001
795|525.001
796|761.001
797|617.001
798|548.001
799|381.001
800|627.001
801|220.001
802|144.001
803|96.001
804|811.001
805|901.001
806|133.001
807|795.001
808|564.001
809|550.001
810|557.001
811|742.001
812|530.001
813|832.001
814|280.001
815|979.001
816|513.001
817|155.001
818|258.001
819|873.001
820|946.001
821|331.001
822|309.001
823|190.001
824|996.001
825|790.001
826|930.001
827|904.001
828|694.001
829|864.001
830|383.001
831|680.001
832|469.001
833|786.001
834|766.001
835|704.001
836|38.001
837|686.001
838|794.001
839|389.001
840|399.001
841|87.001
842|49.001
843|930.001
844|270.001
845|46.001
846|783.001
847|805.001
848|281.001
849|578.001
850|986.001
851|563.001
852|263.001
853|765.001
854|644.001
855|29.001
856|229.001
857|66.001
858|376.001
859|266.001
860|186.001
861|789.001
862|956.001
863|377.001
864|332.001
865|374.001
866|442.001
867|11.001
868|796.001
869|897.001
870|431.001
871|132.001
872|899.001
873|260.001
874|626.001
875|768.001
876|176.001
877|445.001
878|788.001
879|595.001
880|750.001
881|905.001
882|610.001
883|191.001
884|918.001
885|696.001
886|594.001
887|996.001
888|393.001
889|915.001
890|756.001
891|661.001
892|916.001
893|241.001
894|796.001
895|353.001
896|16.001
897|162.001
898|9.001
899|345.001
900|267.001
901|157.001
902|888.001
903|49.001
904|387.001
905|480.001
906|8.001
907|553.001
908|323.001
909|293.001
910|744.001
911|773.001
912|56.001
913|388.001
914|900.001
915|50.001
916|309.001
917|746.001
918|246.001
919|712.001
920|122.001
921|782.001
922|547.001
923|510.001
924|706.001
925|893.001
926|251.001
927|936.001
928|154.001
929|72.001
930|555.001
931|420.001
932|651.001
933|9.001
934|471.001
935|594.001
936|457.001
937|323.001
938|210.001
939|19.001
940|633.001
941|957.001
942|844.001
943|470.001
944|257.001
945|167.001
946|247.001
947|80.001
948|22.001
949|189.001
950|338.001
951|873.001
952|790.001
953|571.001
954|924.001
955|883.001
956|993.001
957|823.001
958|643.001
959|737.001
960|662.001
961|516.001
962|97.001
963|757.001
964|267.001
965|179.001
966|669.001
967|183.001
968|764.001
969|226.001
970|511.001
971|254.001
972|543.001
973|556.001
974|452.001
975|423.001
976|739.001
977|57.001
978|849.001
979|439.001
980|871.001
981|945.001
982|548.001
983|781.001
984|225.001
985|574.001
986|436.001
987|303.001
988|397.001
989|878.001
990|223.001
991|635.001
992|353.001
993|179.001
994|493.001
995|589.001
996|392.001
997|586.001
998|515.001
999|492.001
