675|659.001
676|905.001
677|14.001
678|527.001
679|715.001
680|508.001
681|589.001
682|88.001
683|652.001
684|126.001
685|559.001
686|576.001
687|387.001
688|868.001
689|184.001
690|152.001
691|244.001
692|160.001
693|234.001
694|679.001
695|16.001
696|106.001
697|223.001
698|206.001
699|253.001
700|801.001
701|330.001
702|686.001
703|531.001
704|558.001
705|635.001
706|516.001
707|827.001
708|634.001
709|695.001
710|994.001
711|52.001
712|339.001
713|342.001
714|778.001
715|153.001
716|820.001
717|153.001
718|2.001
719|222.001
720|246.001
721|748.001
722|130.001
723|837.001
724|305.001
725|298.001
726|908.001
727|29.001
728|19.001
729|238.001
730|592.001
731|190.001
732|931.001
733|931.001
734|796.001
735|268.001
736|68.001
737|231.001
738|20.001
739|975.001
740|120.001
741|127.001
742|548.001
743|850.001
744|196.001
745|43.001
746|692.001
747|641.001
748|992.001
749|118.001
750|707.001
751|958.001
752|228.001
753|639.001
754|58.001
755|299.001
756|961.001
757|197.001
758|839.001
759|118.001
760|854.001
761|774.001
762|443.001
763|116.001
764|226.001
765|202.001
766|988.001
767|222.001
768|771.001
769|33.001
770|879.001
771|264.001
772|609.001
773|153.001
774|372.001
775|817.001
776|752.001
777|970.001
778|703.001
779|879.001
780|489.001
781|635.001
782|8.001
783|747.001
784|880.001
785|789.001
786|961.001
787|615.001
788|413.001
789|546.001
790|318.001
791|9.001
792|638.001
793|243.001
794|438.001
795|147.001
796|527.001
797|947.001
798|868.001
799|772.001
800|444.001
801|854.001
802|937.001
803|377.001
804|640.001
805|539.001
806|91.001
807|153.001
808|107.001
809|337.001
810|148.001
811|921.001
812|59.001
813|964.001
814|712.001
815|559.001
816|995.001
817|263.001
818|207.001
819|291.001
820|478.001
821|296.001
822|134.001
823|882.001
824|954.001
825|32.001
826|265.001
827|67.001
828|720.001
829|538.001
830|571.001
831|744.001
832|239.001
833|153.001
834|949.001
835|609.001
836|739.001
837|617.001
838|694.001
839|321.001
840|77.001
841|924.001
842|634.001
843|962.001
844|654.001
845|674.001
846|354.001
847|729.001
848|327.001
849|426.001
850|117.001
851|905.001
852|668.001
853|652.001
854|446.001
855|780.001
856|83.001
857|366.001
858|493.001
859|256.001
860|793.001
861|943.001
862|541.001
863|782.001
864|337.001
865|973.001
866|778.001
867|431.001
868|307.001
869|973.001
870|751.001
871|526.001
872|803.001
873|136.001
874|287.001
875|675.001
876|15.001
877|553.001
878|147.001
879|241.001
880|459.001
881|714.001
882|245.001
883|694.001
884|885.001
885|199.001
886|40.001
887|78.001
888|501.001
889|226.001
890|258.001
891|466.001
892|71.001
893|27.001
894|584.001
895|400.001
896|599.001
897|859.001
898|578.001
899|512.001
900|417.001
901|860.001
902|516.001
903|779.001
904|891.001
905|446.001
906|464.001
907|467.001
908|485.001
909|248.001
910|528.001
911|245.001
912|262.001
913|195.001
914|656.001
915|271.001
916|535.001
917|943.001
918|971.001
919|593.001
920|493.001
921|533.001
922|356.001
923|166.001
924|436.001
925|662.001
926|252.001
927|536.001
928|500.001
929|3.001
930|540.001
931|460.001
932|441.001
933|107.001
934|119.001
935|188.001
936|655.001
937|307.001
938|756.001
939|57.001
940|508.001
941|563.001
942|153.001
943|47.001
944|797.001
945|521.001
946|111.001
947|676.001
948|519.001
949|416.001
950|325.001
951|185.001
952|385.001
953|558.001
954|735.001
955|586.001
956|468.001
957|672.001
958|599.001
959|486.001
960|269.001
961|271.001
962|572.001
963|6.001
964|705.001
965|263.001
966|915.001
967|37.001
968|994.001
969|747.001
970|132.001
971|199.001
972|96.001
973|783.001
974|603.001
975|854.001
976|300.001
977|91.001
978|755.001
979|783.001
980|488.001
981|686.001
982|838.001
983|684.001
984|578.001
985|126.001
986|856.001
987|677.001
988|178.001
989|863.001
990|484.001
991|695.001
992|410.001
993|350.001
994|342.001
995|482.001
996|923.001
997|622.001
998|216.001
999|320.001
