179|337.001
180|201.001
181|119.001
182|106.001
183|901.001
184|790.001
185|294.001
186|209.001
187|968.001
188|566.001
189|424.001
190|313.001
191|985.001
192|965.001
193|832.001
194|0.001
195|667.001
196|336.001
197|504.001
198|103.001
199|233.001
200|812.001
201|306.001
202|163.001
203|766.001
204|345.001
205|105.001
206|15.001
207|796.001
208|983.001
209|972.001
210|833.001
211|212.001
212|463.001
213|347.001
214|16.001
215|894.001
216|351.001
217|648.001
218|686.001
219|790.001
220|806.001
221|904.001
222|896.001
223|204.001
224|627.001
225|671.001
226|479.001
227|856.001
228|293.001
229|296.001
230|797.001
231|213.001
232|641.001
233|326.001
234|306.001
235|284.001
236|986.001
237|842.001
238|736.001
239|335.001
240|660.001
241|358.001
242|124.001
243|221.001
244|61.001
245|282.001
246|337.001
247|702.001
248|718.001
249|329.001
250|312.001
251|425.001
252|500.001
253|300.001
254|126.001
255|322.001
256|977.001
257|240.001
258|953.001
259|896.001
260|858.001
261|405.001
262|218.001
263|381.001
264|810.001
265|333.001
266|131.001
267|816.001
268|424.001
269|585.001
270|479.001
271|61.001
272|850.001
273|293.001
274|610.001
275|660.001
276|574.001
277|315.001
278|395.001
279|59.001
280|256.001
281|563.001
282|21.001
283|104.001
284|498.001
285|973.001
286|156.001
287|634.001
288|270.001
289|201.001
290|732.001
291|983.001
292|410.001
293|763.001
294|662.001
295|202.001
296|227.001
297|656.001
298|831.001
299|375.001
300|890.001
301|875.001
302|212.001
303|399.001
304|779.001
305|965.001
306|135.001
307|489.001
308|966.001
309|727.001
310|137.001
311|866.001
312|781.001
313|132.001
314|416.001
315|80.001
316|184.001
317|98.001
318|462.001
319|140.001
320|390.001
321|144.001
322|840.001
323|937.001
324|332.001
325|797.001
326|978.001
327|449.001
328|953.001
329|927.001
330|34.001
331|767.001
332|243.001
333|166.001
334|967.001
335|446.001
336|728.001
337|638.001
338|684.001
339|960.001
340|807.001
341|851.001
342|964.001
343|278.001
344|137.001
345|847.001
346|327.001
347|815.001
348|93.001
349|457.001
350|314.001
351|791.001
352|117.001
353|614.001
354|655.001
355|420.001
356|481.001
357|831.001
358|871.001
359|490.001
360|521.001
361|173.001
362|94.001
363|327.001
364|68.001
365|206.001
366|832.001
367|636.001
368|333.001
369|678.001
370|426.001
371|702.001
372|912.001
373|321.001
374|44.001
375|222.001
376|386.001
377|895.001
378|402.001
379|591.001
380|750.001
381|664.001
382|384.001
383|531.001
384|864.001
385|906.001
386|270.001
387|658.001
388|568.001
389|991.001
390|962.001
391|165.001
392|815.001
393|330.001
394|912.001
395|822.001
396|397.001
397|679.001
398|921.001
399|868.001
400|504.001
401|995.001
402|124.001
403|473.001
404|854.001
405|333.001
406|280.001
407|984.001
408|749.001
409|383.001
410|995.001
411|515.001
412|963.001
413|720.001
414|935.001
415|929.001
416|546.001
417|746.001
418|349.001
419|600.001
420|886.001
421|620.001
422|797.001
423|671.001
424|393.001
425|527.001
426|431.001
427|806.001
428|245.001
429|12.001
430|906.001
431|805.001
432|5.001
433|466.001
434|348.001
435|706.001
436|201.001
437|280.001
438|152.001
439|901.001
440|983.001
441|650.001
442|83.001
443|783.001
444|265.001
445|51.001
446|407.001
447|845.001
448|38.001
449|644.001
450|598.001
451|710.001
452|188.001
453|856.001
454|548.001
455|54.001
456|647.001
457|307.001
458|996.001
459|829.001
460|638.001
461|169.001
462|595.001
463|23.001
464|967.001
465|783.001
466|343.001
467|95.001
468|973.001
469|41.001
470|367.001
471|320.001
472|254.001
473|300.001
474|807.001
475|373.001
476|592.001
477|132.001
478|991.001
479|860.001
480|98.001
481|803.001
482|400.001
483|250.001
484|872.001
485|742.001
486|975.001
487|632.001
488|78.001
489|910.001
490|350.001
491|766.001
492|932.001
493|732.001
494|36.001
495|671.001
496|66.001
497|861.001
498|784.001
499|255.001
500|18.001
501|600.001
502|925.001
503|533.001
504|336.001
505|537.001
506|963.001
507|813.001
508|331.001
509|799.001
510|580.001
511|338.001
512|751.001
513|393.001
514|548.001
515|814.001
516|121.001
517|695.001
518|258.001
519|551.001
520|718.001
521|753.001
522|801.001
523|863.001
524|62.001
525|128.001
526|594.001
527|349.001
528|583.001
529|54.001
530|798.001
531|954.001
532|484.001
533|843.001
534|812.001
535|801.001
536|139.001
537|939.001
538|811.001
539|841.001
540|501.001
541|656.001
542|781.001
543|547.001
544|971.001
545|872.001
546|246.001
547|424.001
548|204.001
549|768.001
550|530.001
551|576.001
552|604.001
553|87.001
554|719.001
555|469.001
556|595.001
557|843.001
558|637.001
559|646.001
560|894.001
561|212.001
562|952.001
563|921.001
564|224.001
565|131.001
566|306.001
567|491.001
568|950.001
569|115.001
570|689.001
571|66.001
572|563.001
573|293.001
574|39.001
575|408.001
576|805.001
577|84.001
578|695.001
579|52.001
580|436.001
581|328.001
582|286.001
583|726.001
584|190.001
585|888.001
586|356.001
587|745.001
588|679.001
589|738.001
590|909.001
591|844.001
592|55.001
593|857.001
594|943.001
595|731.001
596|642.001
597|984.001
598|696.001
599|725.001
600|970.001
601|42.001
602|721.001
603|32.001
604|260.001
605|325.001
606|246.001
607|78.001
608|551.001
609|776.001
610|957.001
611|958.001
612|776.001
613|842.001
614|537.001
615|56.001
616|209.001
617|378.001
618|154.001
619|706.001
620|893.001
621|69.001
622|827.001
623|648.001
624|31.001
625|140.001
626|351.001
627|996.001
628|730.001
629|170.001
630|417.001
631|564.001
632|781.001
633|533.001
634|313.001
635|903.001
636|362.001
637|417.001
638|733.001
639|191.001
640|444.001
641|315.001
642|321.001
643|985.001
644|394.001
645|283.001
646|212.001
647|237.001
648|707.001
649|988.001
650|425.001
651|402.001
652|971.001
653|426.001
654|239.001
655|644.001
656|165.001
657|742.001
658|942.001
659|844.001
660|968.001
661|652.001
662|666.001
663|911.001
664|515.001
665|898.001
666|285.001
667|201.001
668|252.001
669|576.001
670|288.001
671|992.001
672|301.001
673|232.001
674|643.001
675|226.001
676|83.001
677|686.001
678|127.001
679|870.001
680|585.001
681|583.001
682|451.001
683|10.001
684|405.001
685|614.001
686|85.001
687|14.001
688|53.001
689|710.001
690|968.001
691|864.001
692|551.001
693|946.001
694|673.001
695|989.001
696|255.001
697|5.001
698|95.001
699|502.001
700|471.001
701|392.001
702|247.001
703|237.001
704|253.001
705|643.001
706|133.001
707|64.001
708|427.001
709|658.001
710|976.001
711|30.001
712|339.001
713|571.001
714|733.001
715|178.001
716|595.001
717|271.001
718|297.001
719|71.001
720|447.001
721|747.001
722|325.001
723|579.001
724|706.001
725|31.001
726|794.001
727|355.001
728|396.001
729|183.001
730|952.001
731|205.001
732|851.001
733|255.001
734|964.001
735|182.001
736|571.001
737|618.001
738|925.001
739|639.001
740|29.001
741|6.001
742|355.001
743|576.001
744|707.001
745|774.001
746|240.001
747|874.001
748|310.001
749|87.001
750|135.001
751|563.001
752|132.001
753|245.001
754|139.001
755|449.001
756|725.001
757|827.001
758|331.001
759|251.001
760|714.001
761|723.001
762|411.001
763|635.001
764|810.001
765|425.001
766|169.001
767|397.001
768|218.001
769|800.001
770|431.001
771|375.001
772|532.001
773|775.001
774|463.001
775|291.001
776|819.001
777|764.001
778|197.001
779|53.001
780|872.001
781|354.001
782|557.001
783|330.001
784|21.001
785|531.001
786|115.001
787|274.001
788|334.001
789|6.001
790|365.001
791|410.001
792|283.001
793|971.001
794|916.001
795|968.001
796|352.001
797|695.001
798|872.001
799|385.001
800|470.001
801|992.001
802|819.001
803|291.001
804|247.001
805|265.001
806|685.001
807|581.001
808|171.001
809|95.001
810|562.001
811|791.001
812|874.001
813|118.001
814|110.001
815|223.001
816|957.001
817|54.001
818|418.001
819|458.001
820|153.001
821|902.001
822|44.001
823|54.001
824|156.001
825|164.001
826|217.001
827|976.001
828|141.001
829|241.001
830|308.001
831|6.001
832|404.001
833|939.001
834|74.001
835|136.001
836|830.001
837|597.001
838|550.001
839|406.001
840|583.001
841|665.001
842|261.001
843|629.001
844|890.001
845|824.001
846|39.001
847|334.001
848|745.001
849|815.001
850|269.001
851|111.001
852|855.001
853|991.001
854|292.001
855|18.001
856|681.001
857|694.001
858|243.001
859|207.001
860|96.001
861|785.001
862|32.001
863|822.001
864|752.001
865|516.001
866|83.001
867|341.001
868|970.001
869|33.001
870|122.001
871|416.001
872|109.001
873|47.001
874|288.001
875|836.001
876|373.001
877|585.001
878|888.001
879|163.001
880|317.001
881|769.001
882|308.001
883|988.001
884|831.001
885|65.001
886|263.001
887|494.001
888|727.001
889|549.001
890|433.001
891|465.001
892|547.001
893|571.001
894|633.001
895|112.001
896|807.001
897|572.001
898|730.001
899|895.001
900|885.001
901|21.001
902|343.001
903|528.001
904|967.001
905|680.001
906|975.001
907|852.001
908|761.001
909|368.001
910|688.001
911|586.001
912|791.001
913|926.001
914|528.001
915|606.001
916|383.001
917|29.001
918|902.001
919|211.001
920|77.001
921|317.001
922|84.001
923|4.001
924|878.001
925|484.001
926|358.001
927|888.001
928|948.001
929|763.001
930|420.001
931|823.001
932|561.001
933|974.001
934|123.001
935|608.001
936|818.001
937|354.001
938|15.001
939|18.001
940|225.001
941|357.001
942|703.001
943|246.001
944|599.001
945|89.001
946|53.001
947|827.001
948|372.001
949|943.001
950|869.001
951|554.001
952|618.001
953|305.001
954|354.001
955|185.001
956|832.001
957|94.001
958|387.001
959|85.001
960|474.001
961|918.001
962|112.001
963|110.001
964|143.001
965|882.001
966|415.001
967|42.001
968|484.001
969|128.001
970|880.001
971|385.001
972|994.001
973|172.001
974|870.001
975|910.001
976|516.001
977|936.001
978|762.001
979|821.001
980|74.001
981|602.001
982|914.001
983|992.001
984|461.001
985|418.001
986|64.001
987|126.001
988|82.001
989|857.001
990|188.001
991|281.001
992|207.001
993|172.001
994|451.001
995|944.001
996|44.001
997|33.001
998|397.001
999|590.001
