291|236.001
292|347.001
293|998.001
294|467.001
295|239.001
296|185.001
297|260.001
298|567.001
299|249.001
300|791.001
301|673.001
302|479.001
303|277.001
304|254.001
305|850.001
306|563.001
307|394.001
308|289.001
309|854.001
310|482.001
311|201.001
312|701.001
313|775.001
314|91.001
315|856.001
316|427.001
317|800.001
318|984.001
319|997.001
320|287.001
321|536.001
322|900.001
323|120.001
324|258.001
325|925.001
326|643.001
327|630.001
328|918.001
329|288.001
330|603.001
331|267.001
332|245.001
333|938.001
334|295.001
335|386.001
336|262.001
337|705.001
338|714.001
339|916.001
340|577.001
341|207.001
342|130.001
343|385.001
344|262.001
345|397.001
346|617.001
347|220.001
348|535.001
349|915.001
350|518.001
351|870.001
352|493.001
353|346.001
354|261.001
355|766.001
356|189.001
357|79.001
358|717.001
359|803.001
360|920.001
361|141.001
362|871.001
363|239.001
364|609.001
365|264.001
366|95.001
367|750.001
368|532.001
369|54.001
370|816.001
371|909.001
372|513.001
373|504.001
374|166.001
375|486.001
376|988.001
377|433.001
378|46.001
379|40.001
380|139.001
381|760.001
382|142.001
383|193.001
384|950.001
385|981.001
386|686.001
387|599.001
388|623.001
389|703.001
390|332.001
391|193.001
392|421.001
393|95.001
394|594.001
395|809.001
396|52.001
397|121.001
398|739.001
399|516.001
400|425.001
401|471.001
402|537.001
403|916.001
404|555.001
405|646.001
406|769.001
407|358.001
408|964.001
409|293.001
410|942.001
411|255.001
412|724.001
413|672.001
414|752.001
415|959.001
416|135.001
417|597.001
418|789.001
419|767.001
420|293.001
421|403.001
422|330.001
423|771.001
424|472.001
425|674.001
426|529.001
427|221.001
428|609.001
429|456.001
430|66.001
431|468.001
432|594.001
433|454.001
434|551.001
435|818.001
436|544.001
437|809.001
438|138.001
439|707.001
440|713.001
441|891.001
442|483.001
443|198.001
444|827.001
445|663.001
446|605.001
447|997.001
448|701.001
449|371.001
450|858.001
451|69.001
452|556.001
453|982.001
454|807.001
455|885.001
456|881.001
457|789.001
458|553.001
459|738.001
460|929.001
461|137.001
462|134.001
463|47.001
464|314.001
465|72.001
466|939.001
467|715.001
468|858.001
469|140.001
470|531.001
471|301.001
472|992.001
473|821.001
474|595.001
475|606.001
476|559.001
477|99.001
478|867.001
479|126.001
480|575.001
481|490.001
482|490.001
483|131.001
484|249.001
485|66.001
486|407.001
487|771.001
488|584.001
489|194.001
490|240.001
491|574.001
492|481.001
493|569.001
494|355.001
495|800.001
496|455.001
497|140.001
498|621.001
499|349.001
500|801.001
501|709.001
502|860.001
503|360.001
504|910.001
505|587.001
506|975.001
507|479.001
508|900.001
509|856.001
510|32.001
511|528.001
512|688.001
513|34.001
514|275.001
515|113.001
516|679.001
517|645.001
518|725.001
519|978.001
520|165.001
521|454.001
522|79.001
523|879.001
524|657.001
525|684.001
526|967.001
527|471.001
528|272.001
529|956.001
530|732.001
531|476.001
532|864.001
533|19.001
534|0.001
535|412.001
536|797.001
537|726.001
538|13.001
539|305.001
540|351.001
541|820.001
542|504.001
543|289.001
544|66.001
545|337.001
546|47.001
547|475.001
548|915.001
549|462.001
550|604.001
551|994.001
552|896.001
553|652.001
554|420.001
555|727.001
556|679.001
557|156.001
558|564.001
559|907.001
560|478.001
561|176.001
562|92.001
563|29.001
564|300.001
565|782.001
566|517.001
567|478.001
568|917.001
569|497.001
570|478.001
571|875.001
572|923.001
573|398.001
574|29.001
575|260.001
576|816.001
577|65.001
578|564.001
579|952.001
580|779.001
581|768.001
582|592.001
583|398.001
584|132.001
585|425.001
586|101.001
587|96.001
588|57.001
589|611.001
590|469.001
591|938.001
592|19.001
593|479.001
594|637.001
595|602.001
596|443.001
597|891.001
598|778.001
599|416.001
600|397.001
601|819.001
602|486.001
603|602.001
604|219.001
605|478.001
606|81.001
607|567.001
608|646.001
609|221.001
610|150.001
611|391.001
612|649.001
613|762.001
614|798.001
615|206.001
616|482.001
617|73.001
618|361.001
619|493.001
620|622.001
621|781.001
622|372.001
623|700.001
624|342.001
625|747.001
626|814.001
627|378.001
628|676.001
629|53.001
630|447.001
631|883.001
632|365.001
633|194.001
634|803.001
635|222.001
636|206.001
637|821.001
638|18.001
639|519.001
640|725.001
641|234.001
642|972.001
643|45.001
644|547.001
645|249.001
646|420.001
647|749.001
648|982.001
649|567.001
650|661.001
651|352.001
652|910.001
653|770.001
654|558.001
655|594.001
656|913.001
657|463.001
658|885.001
659|12.001
660|335.001
661|810.001
662|242.001
663|865.001
664|256.001
665|890.001
666|620.001
667|322.001
668|501.001
669|297.001
670|821.001
671|923.001
672|862.001
673|232.001
674|686.001
675|885.001
676|938.001
677|380.001
678|648.001
679|762.001
680|839.001
681|786.001
682|567.001
683|714.001
684|567.001
685|950.001
686|330.001
687|136.001
688|840.001
689|951.001
690|158.001
691|390.001
692|328.001
693|560.001
694|18.001
695|179.001
696|129.001
697|803.001
698|196.001
699|863.001
700|857.001
701|557.001
702|714.001
703|663.001
704|766.001
705|298.001
706|577.001
707|325.001
708|230.001
709|476.001
710|771.001
711|248.001
712|139.001
713|713.001
714|933.001
715|30.001
716|32.001
717|589.001
718|191.001
719|147.001
720|391.001
721|975.001
722|830.001
723|265.001
724|707.001
725|221.001
726|969.001
727|311.001
728|487.001
729|892.001
730|54.001
731|478.001
732|193.001
733|910.001
734|884.001
735|423.001
736|289.001
737|151.001
738|231.001
739|137.001
740|117.001
741|367.001
742|723.001
743|167.001
744|884.001
745|672.001
746|626.001
747|550.001
748|671.001
749|874.001
750|31.001
751|222.001
752|596.001
753|82.001
754|659.001
755|334.001
756|587.001
757|943.001
758|373.001
759|994.001
760|628.001
761|421.001
762|743.001
763|540.001
764|215.001
765|72.001
766|151.001
767|406.001
768|44.001
769|969.001
770|675.001
771|906.001
772|220.001
773|641.001
774|629.001
775|610.001
776|455.001
777|872.001
778|763.001
779|115.001
780|445.001
781|852.001
782|91.001
783|807.001
784|442.001
785|756.001
786|113.001
787|165.001
788|242.001
789|205.001
790|187.001
791|410.001
792|983.001
793|242.001
794|778.001
795|32.001
796|402.001
797|102.001
798|319.001
799|124.001
800|569.001
801|407.001
802|3.001
803|805.001
804|488.001
805|787.001
806|58.001
807|671.001
808|221.001
809|974.001
810|841.001
811|650.001
812|339.001
813|546.001
814|368.001
815|714.001
816|572.001
817|221.001
818|138.001
819|504.001
820|781.001
821|926.001
822|73.001
823|570.001
824|609.001
825|681.001
826|349.001
827|687.001
828|909.001
829|942.001
830|587.001
831|843.001
832|536.001
833|247.001
834|279.001
835|416.001
836|507.001
837|40.001
838|546.001
839|301.001
840|386.001
841|398.001
842|278.001
843|134.001
844|864.001
845|830.001
846|204.001
847|888.001
848|848.001
849|394.001
850|199.001
851|88.001
852|606.001
853|927.001
854|785.001
855|341.001
856|89.001
857|335.001
858|138.001
859|893.001
860|810.001
861|451.001
862|894.001
863|443.001
864|195.001
865|616.001
866|236.001
867|464.001
868|223.001
869|929.001
870|443.001
871|876.001
872|949.001
873|907.001
874|483.001
875|900.001
876|642.001
877|743.001
878|384.001
879|660.001
880|862.001
881|734.001
882|890.001
883|38.001
884|556.001
885|729.001
886|196.001
887|131.001
888|611.001
889|790.001
890|574.001
891|802.001
892|101.001
893|987.001
894|810.001
895|698.001
896|680.001
897|899.001
898|318.001
899|189.001
900|181.001
901|154.001
902|142.001
903|946.001
904|531.001
905|131.001
906|164.001
907|935.001
908|29.001
909|42.001
910|552.001
911|947.001
912|784.001
913|872.001
914|444.001
915|84.001
916|435.001
917|363.001
918|511.001
919|709.001
920|389.001
921|779.001
922|691.001
923|670.001
924|418.001
925|582.001
926|209.001
927|47.001
928|466.001
929|126.001
930|104.001
931|215.001
932|519.001
933|547.001
934|921.001
935|979.001
936|527.001
937|214.001
938|53.001
939|271.001
940|35.001
941|849.001
942|806.001
943|965.001
944|984.001
945|942.001
946|71.001
947|642.001
948|519.001
949|756.001
950|781.001
951|198.001
952|711.001
953|158.001
954|998.001
955|444.001
956|289.001
957|6.001
958|588.001
959|944.001
960|915.001
961|152.001
962|808.001
963|621.001
964|654.001
965|6.001
966|297.001
967|734.001
968|599.001
969|323.001
970|38.001
971|679.001
972|40.001
973|438.001
974|664.001
975|953.001
976|685.001
977|80.001
978|108.001
979|284.001
980|258.001
981|533.001
982|227.001
983|493.001
984|754.001
985|612.001
986|653.001
987|582.001
988|526.001
989|512.001
990|20.001
991|17.001
992|234.001
993|560.001
994|584.001
995|914.001
996|422.001
997|240.001
998|550.001
999|29.001
