215|980.001
216|70.001
217|458.001
218|376.001
219|779.001
220|392.001
221|392.001
222|240.001
223|582.001
224|650.001
225|611.001
226|136.001
227|110.001
228|525.001
229|34.001
230|390.001
231|158.001
232|651.001
233|506.001
234|570.001
235|869.001
236|810.001
237|813.001
238|691.001
239|67.001
240|983.001
241|158.001
242|4.001
243|610.001
244|77.001
245|465.001
246|374.001
247|844.001
248|195.001
249|750.001
250|725.001
251|58.001
252|766.001
253|863.001
254|369.001
255|776.001
256|882.001
257|889.001
258|521.001
259|742.001
260|278.001
261|873.001
262|351.001
263|880.001
264|276.001
265|986.001
266|265.001
267|452.001
268|997.001
269|683.001
270|471.001
271|758.001
272|893.001
273|199.001
274|827.001
275|890.001
276|52.001
277|267.001
278|802.001
279|697.001
280|259.001
281|968.001
282|820.001
283|209.001
284|799.001
285|85.001
286|401.001
287|780.001
288|262.001
289|360.001
290|672.001
291|23.001
292|376.001
293|375.001
294|500.001
295|29.001
296|667.001
297|215.001
298|937.001
299|106.001
300|129.001
301|722.001
302|10.001
303|834.001
304|444.001
305|867.001
306|83.001
307|696.001
308|26.001
309|592.001
310|785.001
311|978.001
312|91.001
313|851.001
314|993.001
315|274.001
316|407.001
317|772.001
318|647.001
319|325.001
320|677.001
321|300.001
322|888.001
323|211.001
324|695.001
325|901.001
326|715.001
327|632.001
328|615.001
329|745.001
330|378.001
331|449.001
332|373.001
333|540.001
334|599.001
335|515.001
336|870.001
337|446.001
338|679.001
339|132.001
340|335.001
341|118.001
342|572.001
343|887.001
344|97.001
345|416.001
346|480.001
347|394.001
348|644.001
349|572.001
350|426.001
351|170.001
352|130.001
353|271.001
354|468.001
355|244.001
356|177.001
357|692.001
358|907.001
359|400.001
360|754.001
361|489.001
362|140.001
363|462.001
364|406.001
365|407.001
366|997.001
367|976.001
368|195.001
369|380.001
370|247.001
371|794.001
372|888.001
373|228.001
374|751.001
375|950.001
376|616.001
377|392.001
378|816.001
379|476.001
380|73.001
381|871.001
382|780.001
383|561.001
384|588.001
385|259.001
386|884.001
387|646.001
388|200.001
389|733.001
390|889.001
391|837.001
392|449.001
393|630.001
394|503.001
395|561.001
396|258.001
397|11.001
398|856.001
399|239.001
400|61.001
401|851.001
402|812.001
403|304.001
404|43.001
405|138.001
406|801.001
407|595.001
408|884.001
409|551.001
410|929.001
411|509.001
412|572.001
413|665.001
414|525.001
415|94.001
416|911.001
417|681.001
418|555.001
419|311.001
420|263.001
421|244.001
422|819.001
423|333.001
424|948.001
425|643.001
426|552.001
427|794.001
428|757.001
429|911.001
430|251.001
431|942.001
432|556.001
433|319.001
434|545.001
435|783.001
436|262.001
437|302.001
438|39.001
439|461.001
440|717.001
441|795.001
442|70.001
443|30.001
444|559.001
445|499.001
446|969.001
447|299.001
448|605.001
449|200.001
450|437.001
451|665.001
452|324.001
453|752.001
454|956.001
455|192.001
456|727.001
457|820.001
458|863.001
459|973.001
460|970.001
461|997.001
462|819.001
463|101.001
464|817.001
465|382.001
466|952.001
467|930.001
468|367.001
469|892.001
470|689.001
471|113.001
472|339.001
473|218.001
474|8.001
475|26.001
476|257.001
477|613.001
478|258.001
479|270.001
480|422.001
481|288.001
482|776.001
483|847.001
484|443.001
485|76.001
486|583.001
487|171.001
488|174.001
489|465.001
490|450.001
491|736.001
492|824.001
493|70.001
494|546.001
495|610.001
496|811.001
497|16.001
498|280.001
499|186.001
500|788.001
501|830.001
502|151.001
503|427.001
504|660.001
505|18.001
506|967.001
507|132.001
508|956.001
509|854.001
510|669.001
511|1.001
512|481.001
513|36.001
514|919.001
515|989.001
516|146.001
517|653.001
518|912.001
519|9.001
520|78.001
521|98.001
522|738.001
523|819.001
524|532.001
525|560.001
526|162.001
527|884.001
528|747.001
529|898.001
530|715.001
531|722.001
532|33.001
533|893.001
534|284.001
535|593.001
536|431.001
537|777.001
538|4.001
539|234.001
540|591.001
541|860.001
542|199.001
543|62.001
544|273.001
545|194.001
546|311.001
547|395.001
548|544.001
549|896.001
550|365.001
551|81.001
552|741.001
553|728.001
554|202.001
555|671.001
556|734.001
557|795.001
558|785.001
559|303.001
560|482.001
561|990.001
562|280.001
563|62.001
564|99.001
565|991.001
566|509.001
567|239.001
568|995.001
569|719.001
570|732.001
571|892.001
572|305.001
573|402.001
574|795.001
575|838.001
576|893.001
577|564.001
578|512.001
579|185.001
580|691.001
581|378.001
582|238.001
583|542.001
584|829.001
585|608.001
586|108.001
587|723.001
588|931.001
589|402.001
590|712.001
591|299.001
592|624.001
593|802.001
594|454.001
595|529.001
596|548.001
597|288.001
598|687.001
599|833.001
600|633.001
601|17.001
602|161.001
603|876.001
604|610.001
605|618.001
606|339.001
607|127.001
608|855.001
609|715.001
610|825.001
611|69.001
612|486.001
613|224.001
614|779.001
615|664.001
616|343.001
617|232.001
618|812.001
619|807.001
620|44.001
621|612.001
622|377.001
623|376.001
624|231.001
625|296.001
626|121.001
627|245.001
628|55.001
629|97.001
630|979.001
631|769.001
632|222.001
633|171.001
634|491.001
635|223.001
636|896.001
637|982.001
638|742.001
639|425.001
640|605.001
641|160.001
642|82.001
643|275.001
644|937.001
645|947.001
646|332.001
647|983.001
648|594.001
649|237.001
650|793.001
651|487.001
652|595.001
653|580.001
654|32.001
655|674.001
656|497.001
657|758.001
658|819.001
659|842.001
660|403.001
661|140.001
662|370.001
663|368.001
664|900.001
665|712.001
666|213.001
667|703.001
668|619.001
669|981.001
670|846.001
671|221.001
672|243.001
673|908.001
674|323.001
675|282.001
676|249.001
677|69.001
678|597.001
679|366.001
680|349.001
681|557.001
682|443.001
683|279.001
684|677.001
685|996.001
686|97.001
687|244.001
688|139.001
689|606.001
690|545.001
691|450.001
692|493.001
693|292.001
694|181.001
695|810.001
696|952.001
697|988.001
698|721.001
699|958.001
700|262.001
701|309.001
702|786.001
703|863.001
704|475.001
705|623.001
706|485.001
707|367.001
708|307.001
709|836.001
710|707.001
711|8.001
712|387.001
713|896.001
714|525.001
715|810.001
716|241.001
717|955.001
718|930.001
719|911.001
720|262.001
721|834.001
722|612.001
723|712.001
724|921.001
725|465.001
726|194.001
727|282.001
728|515.001
729|399.001
730|746.001
731|790.001
732|601.001
733|341.001
734|48.001
735|623.001
736|296.001
737|651.001
738|889.001
739|558.001
740|450.001
741|491.001
742|685.001
743|93.001
744|663.001
745|331.001
746|208.001
747|771.001
748|509.001
749|726.001
750|811.001
751|856.001
752|852.001
753|19.001
754|60.001
755|689.001
756|561.001
757|518.001
758|203.001
759|773.001
760|131.001
761|318.001
762|558.001
763|498.001
764|723.001
765|556.001
766|718.001
767|493.001
768|641.001
769|467.001
770|86.001
771|254.001
772|128.001
773|383.001
774|980.001
775|965.001
776|80.001
777|3.001
778|193.001
779|56.001
780|913.001
781|720.001
782|160.001
783|550.001
784|197.001
785|663.001
786|515.001
787|21.001
788|915.001
789|689.001
790|276.001
791|656.001
792|342.001
793|668.001
794|256.001
795|191.001
796|927.001
797|549.001
798|914.001
799|155.001
800|585.001
801|382.001
802|607.001
803|821.001
804|342.001
805|923.001
806|183.001
807|419.001
808|73.001
809|732.001
810|677.001
811|148.001
812|360.001
813|81.001
814|445.001
815|212.001
816|350.001
817|557.001
818|26.001
819|937.001
820|316.001
821|457.001
822|802.001
823|457.001
824|43.001
825|764.001
826|313.001
827|156.001
828|698.001
829|160.001
830|759.001
831|125.001
832|730.001
833|986.001
834|401.001
835|123.001
836|356.001
837|470.001
838|523.001
839|802.001
840|943.001
841|357.001
842|915.001
843|695.001
844|921.001
845|577.001
846|665.001
847|825.001
848|694.001
849|305.001
850|375.001
851|379.001
852|602.001
853|894.001
854|90.001
855|656.001
856|357.001
857|839.001
858|419.001
859|879.001
860|896.001
861|782.001
862|978.001
863|739.001
864|196.001
865|637.001
866|483.001
867|981.001
868|583.001
869|257.001
870|136.001
871|325.001
872|329.001
873|869.001
874|255.001
875|778.001
876|237.001
877|911.001
878|165.001
879|552.001
880|360.001
881|391.001
882|816.001
883|208.001
884|953.001
885|482.001
886|999.001
887|280.001
888|28.001
889|368.001
890|329.001
891|631.001
892|851.001
893|60.001
894|884.001
895|371.001
896|357.001
897|890.001
898|878.001
899|294.001
900|182.001
901|691.001
902|716.001
903|509.001
904|704.001
905|598.001
906|674.001
907|641.001
908|212.001
909|602.001
910|112.001
911|698.001
912|487.001
913|434.001
914|732.001
915|47.001
916|607.001
917|58.001
918|531.001
919|552.001
920|676.001
921|346.001
922|813.001
923|450.001
924|200.001
925|601.001
926|499.001
927|904.001
928|422.001
929|531.001
930|279.001
931|330.001
932|156.001
933|641.001
934|997.001
935|245.001
936|883.001
937|932.001
938|754.001
939|879.001
940|94.001
941|632.001
942|208.001
943|286.001
944|806.001
945|889.001
946|747.001
947|38.001
948|745.001
949|299.001
950|355.001
951|240.001
952|13.001
953|811.001
954|503.001
955|803.001
956|678.001
957|8.001
958|531.001
959|260.001
960|326.001
961|710.001
962|791.001
963|882.001
964|529.001
965|717.001
966|669.001
967|433.001
968|914.001
969|550.001
970|281.001
971|578.001
972|973.001
973|176.001
974|55.001
975|85.001
976|268.001
977|853.001
978|466.001
979|472.001
980|160.001
981|896.001
982|473.001
983|220.001
984|731.001
985|470.001
986|421.001
987|272.001
988|148.001
989|303.001
990|392.001
991|875.001
992|869.001
993|171.001
994|136.001
995|558.001
996|428.001
997|176.001
998|583.001
999|807.001
