299|822.001
300|813.001
301|819.001
302|75.001
303|226.001
304|348.001
305|996.001
306|245.001
307|699.001
308|580.001
309|358.001
310|588.001
311|897.001
312|401.001
313|527.001
314|661.001
315|56.001
316|458.001
317|375.001
318|89.001
319|733.001
320|108.001
321|770.001
322|666.001
323|838.001
324|291.001
325|973.001
326|674.001
327|420.001
328|95.001
329|884.001
330|948.001
331|835.001
332|293.001
333|211.001
334|952.001
335|140.001
336|785.001
337|933.001
338|150.001
339|572.001
340|357.001
341|436.001
342|741.001
343|674.001
344|235.001
345|280.001
346|291.001
347|57.001
348|633.001
349|313.001
350|308.001
351|611.001
352|257.001
353|96.001
354|461.001
355|548.001
356|656.001
357|432.001
358|408.001
359|602.001
360|570.001
361|48.001
362|965.001
363|92.001
364|542.001
365|687.001
366|90.001
367|791.001
368|824.001
369|729.001
370|36.001
371|564.001
372|371.001
373|679.001
374|323.001
375|415.001
376|137.001
377|612.001
378|132.001
379|745.001
380|775.001
381|447.001
382|171.001
383|6.001
384|321.001
385|483.001
386|523.001
387|653.001
388|805.001
389|57.001
390|531.001
391|948.001
392|14.001
393|483.001
394|423.001
395|998.001
396|319.001
397|294.001
398|74.001
399|771.001
400|211.001
401|999.001
402|568.001
403|818.001
404|11.001
405|967.001
406|712.001
407|751.001
408|112.001
409|222.001
410|647.001
411|143.001
412|503.001
413|380.001
414|616.001
415|281.001
416|180.001
417|663.001
418|898.001
419|638.001
420|184.001
421|188.001
422|175.001
423|167.001
424|887.001
425|254.001
426|799.001
427|125.001
428|539.001
429|755.001
430|325.001
431|151.001
432|14.001
433|157.001
434|259.001
435|570.001
436|255.001
437|594.001
438|791.001
439|542.001
440|251.001
441|377.001
442|859.001
443|640.001
444|134.001
445|865.001
446|583.001
447|604.001
448|435.001
449|315.001
450|425.001
451|334.001
452|294.001
453|927.001
454|89.001
455|877.001
456|183.001
457|673.001
458|178.001
459|910.001
460|464.001
461|521.001
462|863.001
463|819.001
464|920.001
465|657.001
466|898.001
467|735.001
468|640.001
469|394.001
470|124.001
471|456.001
472|149.001
473|375.001
474|697.001
475|444.001
476|730.001
477|527.001
478|482.001
479|491.001
480|17.001
481|389.001
482|818.001
483|778.001
484|568.001
485|477.001
486|898.001
487|135.001
488|116.001
489|136.001
490|298.001
491|864.001
492|57.001
493|57.001
494|623.001
495|283.001
496|418.001
497|441.001
498|730.001
499|285.001
500|736.001
501|755.001
502|910.001
503|568.001
504|371.001
505|457.001
506|528.001
507|251.001
508|401.001
509|285.001
510|563.001
511|893.001
512|861.001
513|861.001
514|810.001
515|785.001
516|696.001
517|19.001
518|380.001
519|185.001
520|830.001
521|775.001
522|217.001
523|113.001
524|148.001
525|431.001
526|524.001
527|878.001
528|793.001
529|3.001
530|222.001
531|426.001
532|31.001
533|255.001
534|894.001
535|211.001
536|959.001
537|713.001
538|725.001
539|961.001
540|155.001
541|988.001
542|811.001
543|460.001
544|690.001
545|643.001
546|541.001
547|683.001
548|711.001
549|895.001
550|973.001
551|471.001
552|360.001
553|322.001
554|962.001
555|791.001
556|283.001
557|221.001
558|602.001
559|739.001
560|335.001
561|217.001
562|434.001
563|156.001
564|395.001
565|784.001
566|453.001
567|794.001
568|971.001
569|328.001
570|297.001
571|592.001
572|905.001
573|245.001
574|719.001
575|347.001
576|360.001
577|558.001
578|730.001
579|969.001
580|841.001
581|310.001
582|246.001
583|234.001
584|331.001
585|183.001
586|143.001
587|524.001
588|790.001
589|916.001
590|973.001
591|59.001
592|927.001
593|604.001
594|921.001
595|556.001
596|388.001
597|936.001
598|154.001
599|504.001
600|809.001
601|306.001
602|167.001
603|21.001
604|280.001
605|209.001
606|158.001
607|760.001
608|974.001
609|568.001
610|842.001
611|689.001
612|888.001
613|661.001
614|392.001
615|377.001
616|632.001
617|489.001
618|197.001
619|996.001
620|125.001
621|91.001
622|10.001
623|871.001
624|369.001
625|634.001
626|750.001
627|618.001
628|791.001
629|54.001
630|608.001
631|432.001
632|94.001
633|469.001
634|184.001
635|727.001
636|532.001
637|418.001
638|596.001
639|169.001
640|702.001
641|308.001
642|886.001
643|864.001
644|767.001
645|56.001
646|24.001
647|678.001
648|656.001
649|738.001
650|336.001
651|250.001
652|153.001
653|653.001
654|430.001
655|530.001
656|88.001
657|528.001
658|275.001
659|192.001
660|168.001
661|295.001
662|560.001
663|116.001
664|516.001
665|626.001
666|799.001
667|87.001
668|372.001
669|330.001
670|825.001
671|7.001
672|404.001
673|779.001
674|575.001
675|447.001
676|274.001
677|639.001
678|356.001
679|60.001
680|846.001
681|487.001
682|126.001
683|757.001
684|58.001
685|49.001
686|38.001
687|403.001
688|22.001
689|240.001
690|498.001
691|168.001
692|837.001
693|867.001
694|430.001
695|454.001
696|605.001
697|778.001
698|668.001
699|932.001
700|219.001
701|402.001
702|860.001
703|236.001
704|300.001
705|837.001
706|338.001
707|474.001
708|347.001
709|611.001
710|54.001
711|524.001
712|637.001
713|1.001
714|466.001
715|407.001
716|166.001
717|226.001
718|492.001
719|265.001
720|726.001
721|301.001
722|782.001
723|806.001
724|742.001
725|386.001
726|43.001
727|763.001
728|758.001
729|995.001
730|247.001
731|721.001
732|88.001
733|792.001
734|888.001
735|874.001
736|554.001
737|320.001
738|945.001
739|514.001
740|757.001
741|981.001
742|291.001
743|549.001
744|233.001
745|643.001
746|711.001
747|358.001
748|661.001
749|704.001
750|562.001
751|14.001
752|739.001
753|221.001
754|17.001
755|335.001
756|901.001
757|872.001
758|431.001
759|890.001
760|562.001
761|611.001
762|30.001
763|211.001
764|61.001
765|406.001
766|576.001
767|87.001
768|315.001
769|211.001
770|755.001
771|674.001
772|592.001
773|144.001
774|719.001
775|808.001
776|224.001
777|381.001
778|145.001
779|770.001
780|882.001
781|479.001
782|467.001
783|659.001
784|68.001
785|867.001
786|193.001
787|579.001
788|53.001
789|806.001
790|465.001
791|643.001
792|816.001
793|760.001
794|749.001
795|185.001
796|620.001
797|558.001
798|582.001
799|894.001
800|914.001
801|402.001
802|652.001
803|349.001
804|678.001
805|644.001
806|694.001
807|986.001
808|960.001
809|829.001
810|266.001
811|819.001
812|472.001
813|238.001
814|443.001
815|728.001
816|370.001
817|308.001
818|121.001
819|386.001
820|254.001
821|867.001
822|365.001
823|293.001
824|305.001
825|982.001
826|692.001
827|815.001
828|165.001
829|473.001
830|500.001
831|531.001
832|372.001
833|633.001
834|775.001
835|46.001
836|776.001
837|365.001
838|677.001
839|748.001
840|316.001
841|834.001
842|198.001
843|214.001
844|459.001
845|79.001
846|943.001
847|428.001
848|500.001
849|573.001
850|904.001
851|627.001
852|410.001
853|755.001
854|247.001
855|796.001
856|294.001
857|220.001
858|225.001
859|146.001
860|843.001
861|244.001
862|454.001
863|853.001
864|248.001
865|2.001
866|661.001
867|382.001
868|493.001
869|5.001
870|404.001
871|22.001
872|552.001
873|53.001
874|470.001
875|387.001
876|516.001
877|656.001
878|950.001
879|965.001
880|85.001
881|370.001
882|760.001
883|921.001
884|689.001
885|412.001
886|834.001
887|151.001
888|180.001
889|581.001
890|437.001
891|410.001
892|206.001
893|88.001
894|314.001
895|104.001
896|230.001
897|469.001
898|297.001
899|944.001
900|560.001
901|735.001
902|583.001
903|300.001
904|108.001
905|388.001
906|15.001
907|927.001
908|825.001
909|643.001
910|437.001
911|416.001
912|609.001
913|193.001
914|939.001
915|962.001
916|942.001
917|212.001
918|139.001
919|813.001
920|296.001
921|418.001
922|6.001
923|300.001
924|52.001
925|755.001
926|488.001
927|935.001
928|968.001
929|833.001
930|480.001
931|279.001
932|218.001
933|879.001
934|544.001
935|411.001
936|211.001
937|181.001
938|422.001
939|177.001
940|511.001
941|588.001
942|423.001
943|144.001
944|698.001
945|118.001
946|254.001
947|364.001
948|805.001
949|940.001
950|933.001
951|911.001
952|142.001
953|235.001
954|58.001
955|241.001
956|545.001
957|812.001
958|741.001
959|799.001
960|833.001
961|112.001
962|326.001
963|273.001
964|839.001
965|348.001
966|761.001
967|986.001
968|428.001
969|295.001
970|194.001
971|573.001
972|804.001
973|883.001
974|371.001
975|96.001
976|779.001
977|635.001
978|956.001
979|696.001
980|764.001
981|791.001
982|466.001
983|806.001
984|887.001
985|819.001
986|880.001
987|13.001
988|128.001
989|623.001
990|183.001
991|517.001
992|980.001
993|238.001
994|206.001
995|245.001
996|182.001
997|161.001
998|796.001
999|726.001
