363|406.001
364|981.001
365|718.001
366|686.001
367|806.001
368|629.001
369|257.001
370|948.001
371|123.001
372|916.001
373|630.001
374|416.001
375|362.001
376|76.001
377|520.001
378|602.001
379|31.001
380|778.001
381|235.001
382|547.001
383|699.001
384|267.001
385|637.001
386|975.001
387|944.001
388|204.001
389|276.001
390|382.001
391|332.001
392|819.001
393|54.001
394|495.001
395|39.001
396|669.001
397|246.001
398|211.001
399|479.001
400|497.001
401|855.001
402|58.001
403|196.001
404|175.001
405|688.001
406|44.001
407|985.001
408|133.001
409|571.001
410|575.001
411|288.001
412|69.001
413|880.001
414|196.001
415|598.001
416|22.001
417|855.001
418|66.001
419|264.001
420|527.001
421|825.001
422|242.001
423|160.001
424|519.001
425|238.001
426|691.001
427|569.001
428|842.001
429|934.001
430|58.001
431|462.001
432|744.001
433|892.001
434|234.001
435|743.001
436|104.001
437|274.001
438|376.001
439|322.001
440|395.001
441|960.001
442|888.001
443|114.001
444|815.001
445|593.001
446|141.001
447|865.001
448|871.001
449|449.001
450|320.001
451|912.001
452|159.001
453|474.001
454|996.001
455|932.001
456|665.001
457|240.001
458|691.001
459|206.001
460|144.001
461|401.001
462|364.001
463|610.001
464|713.001
465|368.001
466|309.001
467|79.001
468|695.001
469|225.001
470|877.001
471|291.001
472|514.001
473|458.001
474|635.001
475|870.001
476|845.001
477|811.001
478|608.001
479|8.001
480|875.001
481|980.001
482|234.001
483|499.001
484|157.001
485|400.001
486|792.001
487|481.001
488|432.001
489|1.001
490|504.001
491|378.001
492|677.001
493|335.001
494|864.001
495|128.001
496|116.001
497|844.001
498|114.001
499|109.001
500|366.001
501|989.001
502|391.001
503|885.001
504|462.001
505|944.001
506|474.001
507|573.001
508|555.001
509|663.001
510|187.001
511|735.001
512|75.001
513|95.001
514|358.001
515|889.001
516|737.001
517|885.001
518|171.001
519|695.001
520|20.001
521|841.001
522|413.001
523|923.001
524|641.001
525|541.001
526|345.001
527|850.001
528|353.001
529|125.001
530|385.001
531|71.001
532|377.001
533|195.001
534|123.001
535|678.001
536|916.001
537|516.001
538|49.001
539|388.001
540|576.001
541|888.001
542|70.001
543|462.001
544|573.001
545|516.001
546|648.001
547|436.001
548|691.001
549|346.001
550|349.001
551|599.001
552|802.001
553|641.001
554|336.001
555|981.001
556|103.001
557|902.001
558|663.001
559|918.001
560|669.001
561|375.001
562|798.001
563|106.001
564|570.001
565|65.001
566|847.001
567|942.001
568|38.001
569|430.001
570|40.001
571|818.001
572|325.001
573|141.001
574|742.001
575|308.001
576|750.001
577|515.001
578|912.001
579|26.001
580|538.001
581|634.001
582|391.001
583|577.001
584|689.001
585|930.001
586|855.001
587|446.001
588|387.001
589|729.001
590|430.001
591|741.001
592|550.001
593|417.001
594|974.001
595|163.001
596|794.001
597|969.001
598|202.001
599|753.001
600|912.001
601|434.001
602|518.001
603|271.001
604|805.001
605|374.001
606|478.001
607|993.001
608|580.001
609|300.001
610|698.001
611|263.001
612|492.001
613|210.001
614|598.001
615|339.001
616|945.001
617|729.001
618|780.001
619|360.001
620|992.001
621|105.001
622|539.001
623|571.001
624|886.001
625|610.001
626|157.001
627|754.001
628|703.001
629|95.001
630|524.001
631|48.001
632|144.001
633|17.001
634|19.001
635|713.001
636|156.001
637|330.001
638|669.001
639|37.001
640|2.001
641|609.001
642|793.001
643|235.001
644|825.001
645|4.001
646|35.001
647|256.001
648|181.001
649|667.001
650|339.001
651|954.001
652|21.001
653|51.001
654|914.001
655|475.001
656|352.001
657|955.001
658|556.001
659|563.001
660|884.001
661|413.001
662|162.001
663|242.001
664|507.001
665|490.001
666|506.001
667|536.001
668|329.001
669|477.001
670|89.001
671|649.001
672|11.001
673|594.001
674|957.001
675|475.001
676|228.001
677|986.001
678|470.001
679|627.001
680|543.001
681|62.001
682|179.001
683|993.001
684|673.001
685|120.001
686|164.001
687|690.001
688|588.001
689|757.001
690|850.001
691|815.001
692|427.001
693|283.001
694|217.001
695|499.001
696|395.001
697|468.001
698|16.001
699|889.001
700|173.001
701|68.001
702|311.001
703|389.001
704|866.001
705|651.001
706|416.001
707|582.001
708|107.001
709|922.001
710|956.001
711|689.001
712|536.001
713|86.001
714|213.001
715|692.001
716|907.001
717|680.001
718|649.001
719|886.001
720|882.001
721|499.001
722|952.001
723|376.001
724|322.001
725|852.001
726|184.001
727|471.001
728|476.001
729|407.001
730|479.001
731|264.001
732|183.001
733|384.001
734|453.001
735|51.001
736|855.001
737|473.001
738|211.001
739|699.001
740|474.001
741|118.001
742|910.001
743|688.001
744|796.001
745|943.001
746|951.001
747|446.001
748|569.001
749|981.001
750|823.001
751|311.001
752|630.001
753|699.001
754|623.001
755|891.001
756|274.001
757|933.001
758|892.001
759|403.001
760|895.001
761|848.001
762|176.001
763|796.001
764|891.001
765|206.001
766|520.001
767|941.001
768|277.001
769|993.001
770|129.001
771|346.001
772|308.001
773|413.001
774|321.001
775|794.001
776|494.001
777|916.001
778|118.001
779|474.001
780|269.001
781|335.001
782|206.001
783|27.001
784|663.001
785|430.001
786|483.001
787|410.001
788|42.001
789|269.001
790|415.001
791|318.001
792|303.001
793|807.001
794|977.001
795|274.001
796|378.001
797|166.001
798|502.001
799|947.001
800|268.001
801|711.001
802|824.001
803|108.001
804|660.001
805|827.001
806|204.001
807|831.001
808|281.001
809|385.001
810|898.001
811|53.001
812|669.001
813|82.001
814|744.001
815|779.001
816|454.001
817|543.001
818|352.001
819|422.001
820|695.001
821|374.001
822|509.001
823|976.001
824|370.001
825|903.001
826|583.001
827|524.001
828|272.001
829|353.001
830|579.001
831|803.001
832|416.001
833|567.001
834|469.001
835|518.001
836|280.001
837|883.001
838|583.001
839|694.001
840|720.001
841|429.001
842|926.001
843|683.001
844|579.001
845|955.001
846|833.001
847|743.001
848|939.001
849|780.001
850|917.001
851|666.001
852|31.001
853|57.001
854|672.001
855|950.001
856|264.001
857|729.001
858|134.001
859|974.001
860|123.001
861|934.001
862|758.001
863|409.001
864|760.001
865|158.001
866|621.001
867|495.001
868|499.001
869|693.001
870|431.001
871|929.001
872|207.001
873|2.001
874|951.001
875|508.001
876|561.001
877|537.001
878|476.001
879|957.001
880|954.001
881|660.001
882|313.001
883|276.001
884|542.001
885|405.001
886|823.001
887|823.001
888|783.001
889|2.001
890|440.001
891|69.001
892|465.001
893|847.001
894|884.001
895|842.001
896|140.001
897|670.001
898|513.001
899|946.001
900|138.001
901|402.001
902|837.001
903|277.001
904|32.001
905|659.001
906|849.001
907|979.001
908|360.001
909|500.001
910|837.001
911|513.001
912|276.001
913|545.001
914|379.001
915|425.001
916|766.001
917|970.001
918|650.001
919|700.001
920|153.001
921|50.001
922|266.001
923|196.001
924|682.001
925|253.001
926|86.001
927|943.001
928|196.001
929|717.001
930|727.001
931|797.001
932|533.001
933|894.001
934|39.001
935|322.001
936|360.001
937|964.001
938|206.001
939|511.001
940|856.001
941|229.001
942|96.001
943|310.001
944|149.001
945|21.001
946|247.001
947|285.001
948|54.001
949|678.001
950|325.001
951|251.001
952|318.001
953|354.001
954|530.001
955|281.001
956|981.001
957|528.001
958|828.001
959|742.001
960|171.001
961|512.001
962|493.001
963|736.001
964|879.001
965|83.001
966|644.001
967|95.001
968|471.001
969|262.001
970|162.001
971|127.001
972|740.001
973|678.001
974|291.001
975|636.001
976|431.001
977|646.001
978|580.001
979|28.001
980|717.001
981|829.001
982|698.001
983|895.001
984|196.001
985|23.001
986|255.001
987|250.001
988|524.001
989|13.001
990|642.001
991|743.001
992|498.001
993|568.001
994|729.001
995|977.001
996|847.001
997|405.001
998|971.001
999|519.001
