661|284.001
662|576.001
663|151.001
664|183.001
665|386.001
666|20.001
667|854.001
668|352.001
669|608.001
670|399.001
671|56.001
672|265.001
673|626.001
674|323.001
675|849.001
676|195.001
677|621.001
678|91.001
679|882.001
680|51.001
681|934.001
682|403.001
683|270.001
684|639.001
685|175.001
686|807.001
687|977.001
688|987.001
689|204.001
690|985.001
691|260.001
692|294.001
693|599.001
694|707.001
695|532.001
696|818.001
697|740.001
698|139.001
699|385.001
700|813.001
701|357.001
702|301.001
703|275.001
704|984.001
705|802.001
706|327.001
707|421.001
708|60.001
709|864.001
710|717.001
711|331.001
712|172.001
713|833.001
714|105.001
715|142.001
716|688.001
717|607.001
718|921.001
719|609.001
720|157.001
721|104.001
722|650.001
723|952.001
724|361.001
725|321.001
726|349.001
727|282.001
728|207.001
729|990.001
730|390.001
731|864.001
732|629.001
733|873.001
734|748.001
735|295.001
736|403.001
737|268.001
738|927.001
739|346.001
740|213.001
741|774.001
742|793.001
743|543.001
744|276.001
745|243.001
746|548.001
747|313.001
748|359.001
749|797.001
750|896.001
751|284.001
752|393.001
753|278.001
754|765.001
755|592.001
756|832.001
757|636.001
758|140.001
759|441.001
760|627.001
761|935.001
762|171.001
763|514.001
764|833.001
765|413.001
766|903.001
767|123.001
768|10.001
769|922.001
770|210.001
771|402.001
772|648.001
773|773.001
774|397.001
775|623.001
776|730.001
777|315.001
778|478.001
779|50.001
780|823.001
781|230.001
782|50.001
783|227.001
784|138.001
785|43.001
786|52.001
787|990.001
788|956.001
789|212.001
790|449.001
791|354.001
792|871.001
793|923.001
794|730.001
795|483.001
796|295.001
797|629.001
798|234.001
799|871.001
800|554.001
801|557.001
802|809.001
803|405.001
804|997.001
805|353.001
806|12.001
807|119.001
808|988.001
809|589.001
810|963.001
811|396.001
812|607.001
813|217.001
814|441.001
815|262.001
816|557.001
817|461.001
818|699.001
819|502.001
820|735.001
821|352.001
822|27.001
823|704.001
824|283.001
825|523.001
826|880.001
827|825.001
828|821.001
829|79.001
830|756.001
831|668.001
832|555.001
833|572.001
834|730.001
835|261.001
836|205.001
837|613.001
838|372.001
839|208.001
840|455.001
841|24.001
842|682.001
843|127.001
844|48.001
845|356.001
846|809.001
847|983.001
848|120.001
849|537.001
850|197.001
851|20.001
852|710.001
853|694.001
854|373.001
855|323.001
856|725.001
857|619.001
858|84.001
859|524.001
860|551.001
861|115.001
862|784.001
863|797.001
864|512.001
865|361.001
866|791.001
867|497.001
868|352.001
869|958.001
870|149.001
871|466.001
872|620.001
873|468.001
874|174.001
875|215.001
876|766.001
877|697.001
878|150.001
879|730.001
880|255.001
881|301.001
882|441.001
883|820.001
884|291.001
885|254.001
886|91.001
887|835.001
888|580.001
889|859.001
890|745.001
891|799.001
892|408.001
893|367.001
894|553.001
895|187.001
896|20.001
897|68.001
898|142.001
899|211.001
900|88.001
901|804.001
902|502.001
903|241.001
904|374.001
905|258.001
906|87.001
907|848.001
908|476.001
909|583.001
910|8.001
911|208.001
912|862.001
913|529.001
914|956.001
915|246.001
916|782.001
917|417.001
918|135.001
919|836.001
920|135.001
921|556.001
922|495.001
923|828.001
924|544.001
925|722.001
926|230.001
927|347.001
928|606.001
929|127.001
930|375.001
931|57.001
932|561.001
933|110.001
934|593.001
935|611.001
936|272.001
937|583.001
938|54.001
939|533.001
940|631.001
941|134.001
942|629.001
943|454.001
944|320.001
945|433.001
946|740.001
947|497.001
948|499.001
949|954.001
950|729.001
951|861.001
952|591.001
953|345.001
954|808.001
955|865.001
956|126.001
957|34.001
958|743.001
959|222.001
960|504.001
961|872.001
962|124.001
963|399.001
964|297.001
965|378.001
966|588.001
967|933.001
968|556.001
969|876.001
970|758.001
971|771.001
972|628.001
973|726.001
974|747.001
975|729.001
976|376.001
977|445.001
978|594.001
979|152.001
980|83.001
981|108.001
982|62.001
983|211.001
984|643.001
985|74.001
986|391.001
987|337.001
988|293.001
989|236.001
990|960.001
991|803.001
992|655.001
993|462.001
994|882.001
995|521.001
996|835.001
997|874.001
998|248.001
999|761.001
