397|891.001
398|613.001
399|953.001
400|225.001
401|270.001
402|894.001
403|653.001
404|19.001
405|899.001
406|913.001
407|710.001
408|301.001
409|757.001
410|53.001
411|487.001
412|482.001
413|497.001
414|578.001
415|409.001
416|27.001
417|786.001
418|703.001
419|764.001
420|963.001
421|471.001
422|923.001
423|536.001
424|149.001
425|588.001
426|418.001
427|811.001
428|695.001
429|818.001
430|412.001
431|782.001
432|533.001
433|414.001
434|193.001
435|718.001
436|729.001
437|810.001
438|361.001
439|668.001
440|626.001
441|619.001
442|258.001
443|622.001
444|502.001
445|754.001
446|700.001
447|403.001
448|710.001
449|732.001
450|179.001
451|969.001
452|685.001
453|560.001
454|724.001
455|946.001
456|768.001
457|439.001
458|92.001
459|740.001
460|638.001
461|613.001
462|59.001
463|433.001
464|643.001
465|981.001
466|422.001
467|75.001
468|830.001
469|913.001
470|295.001
471|956.001
472|916.001
473|210.001
474|646.001
475|301.001
476|456.001
477|620.001
478|255.001
479|848.001
480|937.001
481|714.001
482|305.001
483|563.001
484|575.001
485|182.001
486|22.001
487|220.001
488|94.001
489|202.001
490|269.001
491|670.001
492|731.001
493|77.001
494|911.001
495|977.001
496|187.001
497|219.001
498|865.001
499|436.001
500|86.001
501|104.001
502|901.001
503|263.001
504|55.001
505|427.001
506|400.001
507|286.001
508|306.001
509|177.001
510|249.001
511|785.001
512|428.001
513|418.001
514|155.001
515|912.001
516|247.001
517|482.001
518|663.001
519|930.001
520|946.001
521|925.001
522|704.001
523|840.001
524|282.001
525|162.001
526|146.001
527|487.001
528|405.001
529|91.001
530|32.001
531|211.001
532|123.001
533|114.001
534|380.001
535|556.001
536|724.001
537|878.001
538|602.001
539|701.001
540|754.001
541|745.001
542|347.001
543|347.001
544|172.001
545|510.001
546|591.001
547|224.001
548|984.001
549|509.001
550|587.001
551|674.001
552|288.001
553|652.001
554|291.001
555|61.001
556|558.001
557|739.001
558|272.001
559|414.001
560|245.001
561|300.001
562|294.001
563|935.001
564|388.001
565|812.001
566|799.001
567|676.001
568|334.001
569|344.001
570|366.001
571|712.001
572|117.001
573|63.001
574|72.001
575|383.001
576|602.001
577|46.001
578|889.001
579|747.001
580|276.001
581|237.001
582|557.001
583|223.001
584|38.001
585|553.001
586|682.001
587|54.001
588|296.001
589|70.001
590|559.001
591|462.001
592|863.001
593|699.001
594|282.001
595|128.001
596|575.001
597|877.001
598|572.001
599|458.001
600|295.001
601|398.001
602|879.001
603|960.001
604|365.001
605|824.001
606|534.001
607|854.001
608|546.001
609|175.001
610|326.001
611|555.001
612|736.001
613|623.001
614|518.001
615|518.001
616|105.001
617|254.001
618|910.001
619|853.001
620|693.001
621|714.001
622|229.001
623|143.001
624|422.001
625|494.001
626|190.001
627|606.001
628|600.001
629|350.001
630|721.001
631|877.001
632|813.001
633|843.001
634|357.001
635|225.001
636|674.001
637|585.001
638|512.001
639|62.001
640|822.001
641|872.001
642|22.001
643|744.001
644|673.001
645|107.001
646|426.001
647|319.001
648|238.001
649|424.001
650|480.001
651|32.001
652|728.001
653|412.001
654|844.001
655|484.001
656|792.001
657|162.001
658|183.001
659|286.001
660|64.001
661|547.001
662|31.001
663|903.001
664|921.001
665|362.001
666|927.001
667|593.001
668|907.001
669|783.001
670|176.001
671|838.001
672|593.001
673|691.001
674|749.001
675|150.001
676|675.001
677|902.001
678|772.001
679|437.001
680|180.001
681|901.001
682|850.001
683|588.001
684|377.001
685|704.001
686|385.001
687|682.001
688|192.001
689|324.001
690|38.001
691|2.001
692|847.001
693|763.001
694|421.001
695|457.001
696|34.001
697|555.001
698|684.001
699|510.001
700|688.001
701|483.001
702|571.001
703|238.001
704|697.001
705|280.001
706|256.001
707|424.001
708|873.001
709|310.001
710|553.001
711|281.001
712|45.001
713|899.001
714|46.001
715|328.001
716|351.001
717|410.001
718|58.001
719|557.001
720|680.001
721|150.001
722|464.001
723|792.001
724|651.001
725|200.001
726|147.001
727|228.001
728|103.001
729|597.001
730|488.001
731|574.001
732|287.001
733|320.001
734|553.001
735|685.001
736|595.001
737|759.001
738|342.001
739|674.001
740|477.001
741|600.001
742|320.001
743|939.001
744|679.001
745|26.001
746|267.001
747|398.001
748|689.001
749|837.001
750|326.001
751|88.001
752|663.001
753|397.001
754|50.001
755|87.001
756|655.001
757|555.001
758|228.001
759|536.001
760|244.001
761|745.001
762|370.001
763|88.001
764|175.001
765|566.001
766|239.001
767|419.001
768|342.001
769|297.001
770|171.001
771|478.001
772|986.001
773|187.001
774|849.001
775|843.001
776|960.001
777|894.001
778|870.001
779|232.001
780|474.001
781|409.001
782|749.001
783|938.001
784|89.001
785|370.001
786|162.001
787|587.001
788|25.001
789|441.001
790|545.001
791|456.001
792|811.001
793|655.001
794|487.001
795|186.001
796|817.001
797|452.001
798|216.001
799|999.001
800|992.001
801|61.001
802|598.001
803|847.001
804|524.001
805|307.001
806|856.001
807|16.001
808|243.001
809|363.001
810|228.001
811|458.001
812|601.001
813|444.001
814|546.001
815|409.001
816|308.001
817|16.001
818|302.001
819|203.001
820|30.001
821|561.001
822|19.001
823|780.001
824|548.001
825|217.001
826|882.001
827|556.001
828|118.001
829|814.001
830|638.001
831|817.001
832|109.001
833|673.001
834|98.001
835|596.001
836|138.001
837|59.001
838|498.001
839|153.001
840|492.001
841|730.001
842|919.001
843|705.001
844|249.001
845|659.001
846|49.001
847|863.001
848|894.001
849|109.001
850|695.001
851|546.001
852|371.001
853|507.001
854|190.001
855|654.001
856|160.001
857|697.001
858|655.001
859|967.001
860|400.001
861|606.001
862|313.001
863|415.001
864|322.001
865|19.001
866|287.001
867|139.001
868|417.001
869|415.001
870|403.001
871|968.001
872|466.001
873|735.001
874|802.001
875|671.001
876|227.001
877|112.001
878|468.001
879|689.001
880|371.001
881|268.001
882|973.001
883|142.001
884|800.001
885|515.001
886|755.001
887|216.001
888|544.001
889|937.001
890|674.001
891|363.001
892|78.001
893|986.001
894|887.001
895|640.001
896|679.001
897|153.001
898|860.001
899|404.001
900|838.001
901|889.001
902|354.001
903|665.001
904|38.001
905|560.001
906|367.001
907|505.001
908|55.001
909|135.001
910|945.001
911|980.001
912|827.001
913|389.001
914|304.001
915|851.001
916|750.001
917|760.001
918|917.001
919|21.001
920|886.001
921|853.001
922|687.001
923|311.001
924|790.001
925|568.001
926|637.001
927|848.001
928|110.001
929|49.001
930|382.001
931|266.001
932|448.001
933|901.001
934|574.001
935|534.001
936|56.001
937|475.001
938|190.001
939|836.001
940|442.001
941|155.001
942|533.001
943|929.001
944|980.001
945|752.001
946|488.001
947|952.001
948|374.001
949|196.001
950|820.001
951|212.001
952|637.001
953|900.001
954|557.001
955|574.001
956|352.001
957|100.001
958|819.001
959|306.001
960|866.001
961|773.001
962|952.001
963|843.001
964|268.001
965|797.001
966|484.001
967|64.001
968|248.001
969|691.001
970|565.001
971|635.001
972|564.001
973|577.001
974|478.001
975|388.001
976|561.001
977|753.001
978|698.001
979|819.001
980|406.001
981|533.001
982|792.001
983|969.001
984|467.001
985|451.001
986|281.001
987|477.001
988|111.001
989|164.001
990|358.001
991|489.001
992|909.001
993|559.001
994|452.001
995|834.001
996|176.001
997|691.001
998|55.001
999|436.001
