420|881.001
421|165.001
422|849.001
423|754.001
424|688.001
425|318.001
426|832.001
427|677.001
428|347.001
429|381.001
430|622.001
431|459.001
432|787.001
433|95.001
434|593.001
435|564.001
436|604.001
437|917.001
438|16.001
439|880.001
440|596.001
441|651.001
442|130.001
443|664.001
444|853.001
445|742.001
446|412.001
447|598.001
448|848.001
449|265.001
450|238.001
451|693.001
452|178.001
453|234.001
454|403.001
455|843.001
456|738.001
457|853.001
458|542.001
459|378.001
460|692.001
461|226.001
462|812.001
463|249.001
464|453.001
465|844.001
466|201.001
467|313.001
468|986.001
469|995.001
470|349.001
471|929.001
472|97.001
473|521.001
474|558.001
475|355.001
476|473.001
477|464.001
478|991.001
479|520.001
480|410.001
481|533.001
482|84.001
483|81.001
484|982.001
485|949.001
486|361.001
487|309.001
488|442.001
489|336.001
490|244.001
491|38.001
492|265.001
493|410.001
494|23.001
495|761.001
496|866.001
497|531.001
498|397.001
499|112.001
500|284.001
501|961.001
502|329.001
503|357.001
504|935.001
505|396.001
506|720.001
507|832.001
508|306.001
509|308.001
510|592.001
511|888.001
512|16.001
513|315.001
514|402.001
515|382.001
516|122.001
517|397.001
518|17.001
519|559.001
520|633.001
521|413.001
522|309.001
523|932.001
524|548.001
525|488.001
526|866.001
527|385.001
528|731.001
529|990.001
530|568.001
531|534.001
532|458.001
533|873.001
534|36.001
535|7.001
536|573.001
537|964.001
538|32.001
539|351.001
540|511.001
541|49.001
542|394.001
543|402.001
544|936.001
545|803.001
546|513.001
547|243.001
548|122.001
549|745.001
550|366.001
551|613.001
552|715.001
553|908.001
554|206.001
555|146.001
556|258.001
557|502.001
558|761.001
559|493.001
560|62.001
561|710.001
562|43.001
563|601.001
564|149.001
565|187.001
566|296.001
567|381.001
568|143.001
569|156.001
570|351.001
571|361.001
572|972.001
573|977.001
574|30.001
575|546.001
576|888.001
577|721.001
578|602.001
579|171.001
580|155.001
581|540.001
582|683.001
583|833.001
584|752.001
585|412.001
586|542.001
587|344.001
588|85.001
589|222.001
590|98.001
591|769.001
592|723.001
593|950.001
594|655.001
595|581.001
596|137.001
597|868.001
598|600.001
599|918.001
600|918.001
601|377.001
602|771.001
603|640.001
604|509.001
605|221.001
606|219.001
607|332.001
608|442.001
609|254.001
610|491.001
611|393.001
612|92.001
613|298.001
614|637.001
615|85.001
616|649.001
617|42.001
618|997.001
619|70.001
620|149.001
621|103.001
622|347.001
623|509.001
624|993.001
625|338.001
626|698.001
627|224.001
628|214.001
629|334.001
630|914.001
631|965.001
632|608.001
633|145.001
634|738.001
635|327.001
636|907.001
637|448.001
638|512.001
639|39.001
640|693.001
641|21.001
642|99.001
643|735.001
644|187.001
645|677.001
646|725.001
647|231.001
648|147.001
649|295.001
650|845.001
651|417.001
652|217.001
653|31.001
654|979.001
655|365.001
656|111.001
657|514.001
658|738.001
659|348.001
660|783.001
661|237.001
662|502.001
663|792.001
664|265.001
665|962.001
666|143.001
667|615.001
668|986.001
669|940.001
670|461.001
671|992.001
672|746.001
673|363.001
674|723.001
675|412.001
676|962.001
677|733.001
678|4.001
679|623.001
680|876.001
681|595.001
682|827.001
683|536.001
684|62.001
685|424.001
686|857.001
687|435.001
688|606.001
689|899.001
690|576.001
691|286.001
692|358.001
693|453.001
694|746.001
695|28.001
696|642.001
697|251.001
698|408.001
699|236.001
700|16.001
701|702.001
702|255.001
703|417.001
704|455.001
705|187.001
706|65.001
707|960.001
708|108.001
709|66.001
710|265.001
711|737.001
712|502.001
713|672.001
714|433.001
715|656.001
716|406.001
717|189.001
718|767.001
719|663.001
720|351.001
721|862.001
722|70.001
723|294.001
724|949.001
725|889.001
726|94.001
727|562.001
728|406.001
729|139.001
730|911.001
731|12.001
732|857.001
733|364.001
734|553.001
735|770.001
736|324.001
737|621.001
738|953.001
739|302.001
740|331.001
741|851.001
742|408.001
743|121.001
744|119.001
745|372.001
746|24.001
747|356.001
748|233.001
749|883.001
750|439.001
751|943.001
752|481.001
753|729.001
754|858.001
755|614.001
756|25.001
757|334.001
758|876.001
759|839.001
760|442.001
761|162.001
762|341.001
763|828.001
764|234.001
765|434.001
766|824.001
767|514.001
768|310.001
769|138.001
770|295.001
771|557.001
772|102.001
773|404.001
774|543.001
775|404.001
776|807.001
777|661.001
778|582.001
779|928.001
780|982.001
781|715.001
782|302.001
783|153.001
784|354.001
785|493.001
786|144.001
787|394.001
788|519.001
789|33.001
790|725.001
791|330.001
792|250.001
793|234.001
794|159.001
795|939.001
796|322.001
797|933.001
798|641.001
799|447.001
800|784.001
801|422.001
802|895.001
803|188.001
804|134.001
805|704.001
806|680.001
807|851.001
808|600.001
809|473.001
810|836.001
811|726.001
812|757.001
813|246.001
814|559.001
815|897.001
816|19.001
817|446.001
818|886.001
819|921.001
820|68.001
821|487.001
822|311.001
823|318.001
824|197.001
825|528.001
826|994.001
827|958.001
828|152.001
829|159.001
830|92.001
831|947.001
832|890.001
833|509.001
834|811.001
835|321.001
836|986.001
837|589.001
838|723.001
839|699.001
840|438.001
841|986.001
842|470.001
843|313.001
844|647.001
845|186.001
846|423.001
847|994.001
848|186.001
849|728.001
850|120.001
851|620.001
852|814.001
853|817.001
854|642.001
855|125.001
856|489.001
857|713.001
858|699.001
859|789.001
860|525.001
861|70.001
862|261.001
863|465.001
864|768.001
865|703.001
866|341.001
867|989.001
868|88.001
869|396.001
870|422.001
871|955.001
872|681.001
873|226.001
874|818.001
875|111.001
876|203.001
877|780.001
878|354.001
879|520.001
880|665.001
881|17.001
882|153.001
883|378.001
884|881.001
885|610.001
886|712.001
887|430.001
888|402.001
889|590.001
890|102.001
891|708.001
892|673.001
893|252.001
894|128.001
895|551.001
896|120.001
897|205.001
898|201.001
899|111.001
900|690.001
901|94.001
902|658.001
903|99.001
904|417.001
905|760.001
906|280.001
907|404.001
908|92.001
909|636.001
910|402.001
911|963.001
912|189.001
913|598.001
914|316.001
915|875.001
916|70.001
917|990.001
918|503.001
919|765.001
920|467.001
921|168.001
922|974.001
923|388.001
924|823.001
925|592.001
926|358.001
927|914.001
928|359.001
929|846.001
930|831.001
931|839.001
932|443.001
933|127.001
934|7.001
935|734.001
936|929.001
937|100.001
938|721.001
939|355.001
940|656.001
941|122.001
942|33.001
943|245.001
944|228.001
945|109.001
946|992.001
947|186.001
948|605.001
949|749.001
950|171.001
951|168.001
952|607.001
953|39.001
954|368.001
955|679.001
956|517.001
957|151.001
958|604.001
959|494.001
960|32.001
961|784.001
962|186.001
963|158.001
964|177.001
965|887.001
966|71.001
967|390.001
968|972.001
969|96.001
970|444.001
971|506.001
972|233.001
973|793.001
974|463.001
975|631.001
976|579.001
977|724.001
978|676.001
979|347.001
980|427.001
981|872.001
982|12.001
983|943.001
984|260.001
985|576.001
986|901.001
987|411.001
988|812.001
989|175.001
990|913.001
991|629.001
992|624.001
993|534.001
994|304.001
995|351.001
996|802.001
997|110.001
998|721.001
999|793.001
